Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,28.0,27.2,25.1,91.3,0.03,S@6.4,8.9,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,00:30,28.0,27.2,25.1,91.2,0.03,S@6.7,9.9,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,00:45,27.9,27.1,25.0,91.0,0.03,S@5.6,8.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,01:00,27.9,27.1,24.9,91.0,0.03,S@5.6,8.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,01:15,27.9,27.1,24.9,90.9,0.03,S@4.6,6.7,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,01:30,27.9,27.1,24.9,90.8,0.03,S@4.6,6.4,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,01:45,27.9,27.1,24.9,90.8,0.03,SE@4.4,6.4,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,02:00,28.0,27.2,25.0,90.8,0.03,SE@4.2,6.4,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,02:15,28.1,27.3,25.1,90.7,0.03,S@4.1,5.7,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,02:30,28.1,27.3,25.1,90.5,0.03,SE@3.9,6.0,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,02:45,28.2,27.3,25.1,90.3,0.02,SE@3.5,4.9,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,03:00,28.1,27.3,24.9,90.1,0.02,SE@4.0,6.0,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,03:15,28.2,27.3,24.9,90.0,0.02,SE@4.0,6.0,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,03:30,28.2,27.4,25.0,90.0,0.02,S@3.0,4.2,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,03:45,28.3,27.4,25.0,89.8,0.02,SE@2.8,4.6,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,04:00,28.2,27.3,24.9,89.7,0.02,SE@3.2,4.6,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,04:15,28.2,27.3,25.0,89.8,0.02,SE@2.5,3.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,04:30,28.3,27.4,25.0,89.8,0.02,E@2.1,3.1,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,04:45,28.3,27.4,25.1,89.7,0.02,E@2.2,3.1,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,05:00,28.3,27.5,25.1,89.8,0.02,E@2.8,3.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,05:15,28.4,27.5,25.2,89.9,0.02,NE@2.1,3.9,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,05:30,28.4,27.5,25.3,89.9,0.02,E@2.7,4.2,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,05:45,28.3,27.4,25.1,90.1,0.03,NE@3.1,4.2,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,06:00,28.4,27.5,25.3,90.3,0.03,E@2.6,3.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,06:15,28.4,27.5,25.3,90.3,0.03,NE@2.3,3.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,06:30,28.4,27.4,25.3,90.4,0.03,SE@0.6,2.4,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,06:45,28.5,27.4,25.4,90.2,0.03,E@1.3,3.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,07:00,28.4,27.4,25.3,90.4,0.03,NE@2.2,3.1,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,07:15,28.3,27.4,25.3,90.5,0.03,NE@2.2,3.5,33.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,07:30,28.3,27.3,25.2,90.7,0.03,NE@2.9,3.5,33.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,07:45,28.2,27.3,25.2,90.8,0.03,NE@2.4,3.5,33.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,08:00,28.3,27.3,25.3,90.9,0.03,N@2.4,3.5,33.5,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,08:15,28.3,27.3,25.3,91.0,0.03,N@2.7,3.9,33.5,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,08:30,28.3,27.3,25.4,91.2,0.03,N@3.0,4.2,33.5,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,08:45,28.4,27.5,25.6,91.3,0.03,N@2.5,3.5,33.4,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,09:00,28.4,27.5,25.6,91.4,0.03,NE@2.6,3.5,33.5,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,09:15,28.5,27.6,25.7,91.5,0.03,NE@3.0,4.6,33.5,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,09:30,28.5,27.6,25.8,91.5,0.03,NE@3.3,4.2,33.5,0.0,32,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
2013-01-18,09:45,28.7,27.8,25.9,91.6,0.02,NE@2.8,4.6,33.5,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:26:17.924612
