Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,40.0,40.1,35.4,83.3,0.02,SW@4.8,6.7,54.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,00:30,40.0,40.0,35.2,82.8,0.02,SW@5.3,7.1,54.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,00:45,39.3,39.4,34.8,83.6,0.02,SW@5.3,6.4,54.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,01:00,39.3,39.4,34.8,84.0,0.02,W@5.4,6.7,54.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,01:15,38.8,38.7,34.5,84.5,0.07,W@0.0,2.4,54.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,01:30,38.4,38.5,34.6,86.0,0.19,N@0.0,0.0,54.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,01:45,39.0,39.1,35.1,85.7,0.22,N@0.0,0.0,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,02:00,38.5,38.4,34.3,84.6,0.18,N@0.0,0.0,54.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,02:15,38.0,37.9,34.3,86.5,0.38,N@0.0,0.0,54.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,02:30,37.0,36.9,33.9,88.5,0.53,N@0.0,0.0,54.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,02:45,35.9,35.9,33.3,90.2,0.67,N@0.0,0.0,54.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,03:00,36.9,37.0,34.4,90.6,0.76,N@0.0,0.0,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,03:15,35.6,35.5,33.1,90.5,0.8,N@0.0,0.0,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,03:30,35.6,35.7,33.4,91.6,0.84,N@0.0,0.0,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,03:45,35.5,35.5,33.2,91.2,0.86,S@0.0,1.4,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,04:00,36.8,37.0,34.6,91.7,0.88,N@0.0,0.0,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,04:15,35.3,35.2,32.8,90.4,0.89,N@0.0,0.0,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,04:30,34.1,34.1,31.8,91.0,0.9,N@0.0,0.0,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,04:45,33.4,33.4,31.3,91.9,0.91,N@0.0,0.0,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,05:00,33.5,33.5,31.4,92.0,0.91,SW@0.1,3.1,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,05:15,33.5,33.7,31.6,92.5,0.92,N@0.0,0.0,53.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,05:30,34.2,34.2,32.0,91.7,0.92,N@0.0,0.0,53.0,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,05:45,33.6,33.6,31.4,91.4,0.93,N@0.0,0.0,52.9,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,06:00,34.4,34.6,32.3,91.7,0.93,N@0.0,0.0,52.8,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,06:15,35.4,35.5,33.0,90.7,0.93,N@0.0,0.0,52.7,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,06:30,36.6,36.8,34.1,90.7,0.92,N@0.0,0.0,52.6,0.0,114,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,06:45,38.5,39.0,35.9,90.1,0.91,N@0.0,0.0,52.5,0.0,155,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,07:00,40.9,41.3,36.8,85.3,0.85,N@0.0,0.0,52.4,0.0,198,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
2015-04-09,07:15,41.3,42.0,37.2,85.0,0.25,N@0.5,4.9,52.3,0.0,242,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:53.363878
