Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,62.5,62.4,52.7,70.2,0.03,SW@1.3,3.1,83.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,00:30,62.0,61.9,51.5,68.2,0.04,S@1.6,3.9,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,00:45,62.9,62.8,50.0,62.7,0.01,SW@3.0,6.0,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,01:00,61.6,61.6,50.4,66.6,0.02,W@5.1,7.8,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,01:15,63.3,63.3,49.0,59.6,0.0,SW@4.5,7.1,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,01:30,61.8,61.8,48.4,61.3,0.0,SW@6.4,8.2,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,01:45,62.6,62.6,48.0,58.7,0.0,SW@7.3,9.2,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,02:00,62.2,62.1,47.3,58.1,0.0,SW@6.4,10.3,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,02:15,60.6,60.6,47.2,61.2,0.0,SW@5.8,7.4,82.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,02:30,60.1,60.1,48.4,65.1,0.0,SW@5.3,6.4,82.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,02:45,61.3,61.3,49.0,63.8,0.0,W@3.6,6.4,82.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,03:00,62.2,62.2,48.8,61.4,0.0,SW@4.5,5.7,82.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,03:15,65.3,65.2,48.3,54.1,0.0,SW@2.3,4.9,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,03:30,60.4,60.4,52.1,74.0,0.04,N@2.4,3.5,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,03:45,57.8,57.8,51.8,80.3,0.12,S@0.6,3.1,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,04:00,58.1,58.0,52.0,79.8,0.2,W@0.6,3.9,82.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,04:15,57.5,57.5,50.2,76.4,0.06,W@3.3,4.2,81.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,04:30,57.7,57.6,49.3,73.5,0.03,NW@3.0,4.2,81.8,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,04:45,58.1,58.0,49.1,71.7,0.02,NW@0.9,3.5,81.7,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,05:00,58.8,58.6,49.9,72.4,0.03,SW@1.5,4.2,81.6,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,05:15,58.9,58.8,52.5,79.1,0.07,W@0.8,2.4,81.4,0.0,34,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,05:30,59.4,59.3,52.4,77.4,0.05,NE@2.5,4.6,81.3,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,05:45,60.0,59.9,52.0,74.8,0.02,SE@2.6,4.9,81.2,0.0,100,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,06:00,61.3,61.2,51.5,70.1,0.0,SE@1.0,4.2,81.1,0.0,99,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,06:15,61.3,61.2,52.4,72.4,0.01,NE@3.0,3.9,81.0,0.0,92,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,06:30,61.7,61.6,53.6,74.7,0.01,NE@1.3,5.7,80.9,0.0,149,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,06:45,62.4,62.2,52.7,70.4,0.01,N@3.7,5.3,80.8,0.0,186,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,07:00,64.8,64.7,52.8,65.0,0.0,N@3.0,4.9,80.7,0.0,334,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,07:15,66.6,66.5,53.8,63.4,0.0,NE@3.2,5.3,80.6,0.0,440,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,07:30,67.4,67.5,54.5,63.3,0.0,N@4.3,8.2,80.5,0.0,317,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,07:45,71.0,71.0,51.9,50.7,0.0,SW@8.7,14.2,80.4,0.0,418,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,08:00,71.8,71.6,52.9,51.2,0.0,S@9.9,17.1,80.3,0.0,451,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,08:15,72.1,72.0,52.4,49.9,0.0,S@13.3,17.5,80.2,0.0,505,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,08:30,73.6,73.4,53.7,49.7,0.0,S@12.5,18.2,80.1,0.0,581,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,08:45,75.0,74.8,52.9,45.9,0.0,SW@11.2,16.4,80.0,0.0,631,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,09:00,76.3,76.1,53.1,44.4,0.0,SW@10.2,14.2,80.0,0.0,721,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,09:15,77.1,76.8,52.4,42.2,0.0,SW@10.1,14.6,79.9,0.0,734,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,09:30,77.6,77.4,52.7,42.0,0.0,SW@10.5,16.4,79.8,0.0,757,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,09:45,78.1,77.9,51.9,40.2,0.0,S@10.9,15.3,79.8,0.0,776,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,10:00,80.1,80.0,51.8,37.3,0.0,S@10.7,15.0,79.7,0.0,801,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,10:15,80.6,80.5,50.9,35.5,0.0,S@12.0,18.2,79.7,0.0,824,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,10:30,80.8,80.6,51.6,36.2,0.0,S@11.7,17.1,79.7,0.0,841,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,10:45,80.8,80.6,50.9,35.2,0.0,S@13.6,20.0,79.6,0.0,865,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,11:00,81.6,81.4,51.2,34.7,0.0,S@13.3,20.3,79.6,0.0,882,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,11:15,81.9,81.7,50.7,33.9,0.0,S@14.0,18.9,79.6,0.0,853,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,11:30,82.2,82.0,49.2,31.7,0.0,S@14.2,21.4,79.6,0.0,809,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,11:45,82.7,82.6,47.2,28.9,0.0,SW@15.1,22.8,79.7,0.0,805,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
2015-06-18,12:00,83.7,83.6,46.7,27.5,0.0,S@16.3,23.2,79.7,0.0,884,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:29:10.889101
