Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,70.0,69.8,49.3,47.8,0.0,SW@8.4,11.7,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,00:30,69.3,69.1,49.0,48.4,0.0,SW@8.5,11.4,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,00:45,68.6,68.4,48.9,49.4,0.0,SW@8.2,12.1,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,01:00,67.3,67.2,49.0,51.7,0.0,SW@7.1,9.6,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,01:15,67.8,67.6,48.6,50.2,0.0,SW@8.0,12.1,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,01:30,66.1,65.8,48.8,53.6,0.0,SW@7.5,10.7,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,01:45,64.9,64.8,48.6,55.3,0.0,SW@7.9,10.7,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,02:00,64.3,64.1,48.1,55.6,0.0,SW@7.9,9.9,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,02:15,64.9,65.0,47.2,52.8,0.0,SW@8.6,12.1,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,02:30,65.5,65.5,47.0,51.2,0.0,SW@8.8,13.9,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,02:45,66.2,66.2,46.6,49.1,0.0,SW@11.3,19.2,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,03:00,66.1,65.9,46.2,48.6,0.0,SW@11.1,17.5,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,03:15,64.6,64.5,46.2,51.1,0.0,SW@9.5,16.7,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,03:30,62.9,62.7,46.6,55.2,0.0,W@7.8,13.2,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,03:45,62.0,62.0,46.4,56.4,0.0,SW@8.5,11.0,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,04:00,61.0,60.8,46.4,58.7,0.0,SW@7.1,9.9,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,04:15,59.6,59.5,46.7,62.4,0.0,SW@6.4,8.2,84.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,04:30,60.1,60.1,46.3,60.3,0.0,SW@6.7,8.5,83.9,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
2013-07-11,04:45,60.1,60.1,46.3,60.1,0.0,SW@6.5,9.6,83.8,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:29:37.471958
