Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,23:15,31.8,31.5,99.4,0.0,SW@1.6,2.1,0.85,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-18,23:30,31.7,31.4,99.4,0.0,W@1.6,2.4,0.87,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-18,23:45,31.6,31.3,99.4,0.0,NW@1.8,2.4,0.88,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-18,24:00,31.8,31.5,99.4,0.0,N @2.2,3.1,0.89,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,00:15,31.8,31.5,99.4,0.0,N @3.0,3.9,0.9,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,00:30,31.8,31.5,99.4,0.0,NE@2.6,3.5,0.9,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,00:45,32.0,31.9,99.4,0.0,NE@2.4,3.5,0.88,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,01:00,32.2,32.1,99.4,0.0,N @2.0,2.4,0.83,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,01:15,32.1,31.9,99.4,0.0,NE@2.2,2.8,0.81,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,01:30,31.7,31.4,99.4,0.0,NE@2.2,2.8,0.81,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,01:45,31.6,31.3,99.4,0.0,N @0.8,2.1,0.83,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,02:00,31.2,30.8,99.4,0.0,W@2.1,3.5,0.88,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,02:15,30.9,30.5,99.4,0.0,W@1.0,3.1,0.91,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,02:30,31.5,31.1,99.4,0.0,NW@1.2,2.1,0.92,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,02:45,31.6,31.3,99.4,0.0,N @1.5,2.4,0.92,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,03:00,31.3,30.9,99.4,0.0,W@1.3,2.4,0.92,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,03:15,31.4,31.1,99.4,0.0,W@1.8,3.1,0.92,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,03:30,30.9,30.5,99.4,0.0,S@1.1,2.4,0.92,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,03:45,31.0,30.6,99.4,0.0,SE@2.0,3.1,0.94,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,04:00,30.0,29.5,99.4,0.0,E@1.4,3.1,0.95,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,04:15,30.2,29.7,99.4,0.0,SE@0.3,1.7,1.0,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,04:30,30.5,30.0,99.4,0.0,W@1.2,2.1,1.0,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,04:45,30.5,30.0,99.4,0.0,SW@1.5,2.4,1.0,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,05:00,30.7,30.3,99.4,0.0,W@0.3,1.4,1.0,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,05:15,30.7,30.2,99.4,0.0,SW@1.6,3.9,1.0,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,05:30,30.9,30.4,99.4,0.0,SW@1.4,3.1,0.99,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
2020-01-19,05:45,31.2,30.8,99.4,0.0,W@2.6,3.9,0.94,0,35.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:33.174673
