Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,18.3,18.5,9.0,71.6,0.0,SW@4.4,6.0,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,00:30,17.9,18.1,8.6,71.9,0.0,SW@4.3,6.0,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,00:45,17.2,17.3,8.0,72.3,0.0,SW@4.0,5.3,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,01:00,16.4,16.5,7.5,73.5,0.0,SW@3.8,4.6,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,01:15,15.7,15.8,7.0,74.4,0.01,W@3.5,4.6,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,01:30,15.6,15.8,7.1,75.2,0.0,SW@4.7,6.0,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,01:45,14.9,15.0,6.5,75.5,0.01,SW@3.8,4.6,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,02:00,14.8,14.9,6.5,76.0,0.01,SW@3.9,4.6,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,02:15,14.5,14.7,6.3,76.2,0.01,SW@4.3,5.3,28.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,02:30,14.4,14.6,6.2,76.3,0.01,SW@3.7,4.2,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,02:45,14.3,14.5,6.1,76.2,0.01,SW@3.8,4.6,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,03:00,14.0,14.2,5.9,76.7,0.01,SW@4.0,4.9,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,03:15,14.3,14.6,6.2,76.6,0.01,SW@4.8,5.3,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,03:30,13.6,13.8,5.4,76.3,0.01,SW@4.5,5.7,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,03:45,13.0,13.3,5.0,77.1,0.02,SW@4.6,5.7,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,04:00,13.1,13.2,5.0,77.0,0.02,SW@3.7,4.6,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,04:15,13.1,13.4,5.2,77.5,0.01,SW@4.3,4.9,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,04:30,12.5,12.5,4.3,76.9,0.01,SW@3.8,4.6,28.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,04:45,12.7,12.9,4.9,77.7,0.01,SW@4.4,4.9,28.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,05:00,12.0,12.2,4.0,77.3,0.01,SW@3.8,4.6,28.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,05:15,12.2,12.5,4.3,77.7,0.01,SW@4.5,5.3,28.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,05:30,12.2,12.4,4.3,77.8,0.01,S@4.5,6.4,28.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
2013-12-12,05:45,12.1,12.3,4.2,77.7,0.01,SW@3.3,3.9,28.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:32:33.335743
