Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,00:15,49.6,41.1,72.5,0.0,0,W,2.8,3.9,0.02,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,00:30,49.1,40.4,71.8,0.0,0,W,2.0,3.5,0.01,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,00:45,48.7,40.3,72.5,0.0,0,W,3.0,4.6,0.02,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,01:00,47.3,40.9,78.2,0.0,0,SW,2.0,3.1,0.11,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,01:15,47.3,39.8,75.2,0.0,0,W,3.0,3.9,0.05,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,01:30,47.3,39.6,74.2,0.0,0,SW,2.9,3.5,0.03,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,01:45,47.3,39.3,73.6,0.0,0,W,3.5,4.6,0.02,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,02:00,47.7,37.8,68.3,0.0,0,W,4.1,4.9,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,02:15,46.9,38.4,72.3,0.0,0,W,3.3,4.6,0.01,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,02:30,46.0,38.2,74.2,0.0,0,W,3.1,3.9,0.01,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,02:45,45.9,37.6,72.6,0.0,0,W,3.3,3.9,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,03:00,46.2,37.3,70.9,0.0,0,W,3.1,4.2,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,03:15,45.8,37.4,72.2,0.0,0,W,2.8,3.5,0.01,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,03:30,45.4,37.8,74.5,0.0,0,W,2.3,3.5,0.04,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,03:45,44.4,37.4,76.3,0.0,0,SW,3.2,4.2,0.04,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,04:00,44.4,37.3,76.2,0.0,0,SW,3.0,4.2,0.03,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,04:15,44.6,36.6,73.4,0.0,0,SW,3.4,4.6,0.01,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,04:30,44.7,36.6,73.0,0.0,0,SW,3.7,4.9,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,04:45,44.2,36.6,74.5,0.0,0,SW,3.7,5.3,0.01,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,05:00,44.3,36.4,73.3,0.0,0,SW,4.8,6.0,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,05:15,44.1,36.4,74.2,0.0,0,SW,3.8,5.3,0.01,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,05:30,43.3,36.6,77.0,0.0,0,W,3.0,3.9,0.03,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,05:45,43.3,36.5,76.9,0.0,1,W,2.4,3.5,0.03,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,06:00,43.3,36.6,76.8,0.0,4,W,3.7,4.9,0.03,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,06:15,43.7,36.9,76.6,0.0,21,W,2.2,4.6,0.03,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,06:30,43.9,36.3,74.4,0.0,48,S,2.3,3.9,0.04,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,06:45,47.4,36.1,64.5,0.0,79,S,1.1,3.1,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,07:00,47.3,38.2,70.6,0.0,112,N,0.9,2.4,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,07:15,48.7,38.6,68.1,0.0,148,NW,1.6,2.1,0.0,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,07:30,50.4,38.6,63.6,0.0,185,NW,1.2,2.8,0.0,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,07:45,52.4,39.2,60.5,0.0,224,N,2.2,3.1,0.0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,08:00,54.3,41.1,60.9,0.0,262,NE,3.7,5.7,0.0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
2020-09-29,08:15,54.9,43.1,64.1,0.0,301,NE,3.8,5.3,0.0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:29.695343
