Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,46.6,46.6,30.7,53.8,0.0,S@2.2,5.3,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,00:30,46.8,46.6,30.9,53.7,0.0,W@0.6,3.9,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,00:45,46.7,46.8,31.6,55.4,0.0,W@3.5,5.7,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,01:00,46.9,46.9,32.0,55.8,0.0,W@3.0,5.3,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,01:15,47.0,46.9,32.0,55.7,0.0,S@1.6,3.9,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,01:30,46.7,46.5,32.2,56.8,0.0,SW@0.3,3.1,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,01:45,46.7,46.6,32.0,56.5,0.0,N@0.0,0.0,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,02:00,46.6,46.6,31.8,56.0,0.0,NW@0.3,2.8,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,02:15,46.4,46.3,31.8,56.6,0.0,SE@0.9,4.6,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,02:30,46.0,45.8,32.5,59.0,0.0,SE@1.6,6.4,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,02:45,45.7,45.6,32.3,59.2,0.0,S@1.2,4.6,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,03:00,47.0,47.2,31.2,53.9,0.0,E@4.7,10.3,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
2015-02-21,03:15,48.2,48.1,30.5,50.1,0.0,N@2.4,8.2,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:55.451154
