Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,65.6,,54.4,67.1,0.0,SW@10.2,15.0,74.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,00:30,66.0,,54.4,66.1,0.0,SW@10.3,14.6,74.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,00:45,66.1,,54.4,65.9,0.0,SW@9.1,13.5,74.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,01:00,65.4,,54.7,68.3,0.0,SW@9.2,13.2,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,01:15,65.1,,55.4,70.7,0.0,SW@10.3,15.0,74.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,01:30,64.5,,56.4,74.8,0.0,SW@10.9,14.2,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,01:45,64.3,,56.8,76.4,0.0,SW@10.6,15.0,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,02:00,64.5,,56.2,74.5,0.0,SW@11.1,15.3,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,02:15,64.3,,56.4,75.7,0.0,S@10.0,13.5,74.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,02:30,63.8,,56.9,78.3,0.0,S@9.0,11.7,74.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
2010-09-16,02:45,63.5,,57.0,79.2,0.0,S@9.3,11.7,74.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:09.546331
