Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-04,00:15,68.1,,48.0,48.6,0.0,W@4.9,7.1,85.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,00:30,66.7,,47.0,49.1,0.0,W@5.6,7.1,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,00:45,65.1,,47.7,53.3,0.0,NW@4.2,6.0,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,01:00,63.9,,47.0,54.2,0.0,NW@1.8,4.2,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,01:15,62.7,,48.6,60.0,0.0,W@3.2,4.9,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,01:30,62.5,,48.4,59.9,0.0,S@2.6,4.6,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,01:45,59.4,,52.4,77.6,0.08,SW@2.1,3.5,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,02:00,59.3,,51.2,74.3,0.07,W@2.8,3.5,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,02:15,58.5,,51.6,77.6,0.08,SW@2.8,3.9,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
2011-08-04,02:30,58.9,,51.1,75.2,0.05,NW@2.0,2.8,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:30:19.798473
