Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,38.7,38.7,35.5,88.0,0.02,NW@2.4,3.5,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,00:30,38.6,38.5,35.5,88.4,0.04,W@2.3,3.1,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,00:45,37.9,37.9,35.1,89.3,0.15,SW@2.7,4.6,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,01:00,37.7,37.7,34.6,88.5,0.14,SW@2.9,3.9,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,01:15,36.9,36.8,33.8,88.4,0.2,SW@3.5,5.3,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,01:30,36.8,36.8,33.7,88.6,0.21,W@4.2,5.3,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,01:45,35.6,35.5,32.6,88.8,0.3,W@3.1,4.2,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,02:00,34.9,34.8,32.2,90.0,0.45,SW@3.0,4.6,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,02:15,34.2,34.2,31.8,90.7,0.59,SW@3.9,6.0,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,02:30,34.3,34.4,32.1,91.3,0.67,SW@4.0,4.9,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,02:45,34.6,34.8,32.4,91.6,0.69,SW@3.7,4.9,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,03:00,34.9,35.0,32.6,91.0,0.65,SW@3.6,5.7,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,03:15,34.5,34.6,32.2,91.0,0.6,SW@4.7,6.4,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,03:30,34.3,34.4,32.1,91.6,0.49,SW@4.8,5.7,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,03:45,34.4,34.6,32.2,91.5,0.31,SW@5.2,6.0,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,04:00,34.9,35.1,32.6,91.3,0.09,SW@5.2,6.4,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,04:15,35.2,35.4,32.9,90.9,0.04,SW@4.9,6.0,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,04:30,35.7,35.8,33.2,90.6,0.03,SW@5.2,6.4,42.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,04:45,36.2,36.3,33.5,90.0,0.02,SW@5.1,6.7,42.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,05:00,36.3,36.4,33.9,90.6,0.04,SW@4.4,5.7,42.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,05:15,36.6,36.7,34.0,90.3,0.03,SW@5.2,6.7,42.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,05:30,36.9,37.0,34.2,89.6,0.02,SW@4.3,5.7,42.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,05:45,37.4,37.5,34.5,89.4,0.02,SW@4.8,6.0,42.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,06:00,37.4,37.5,34.8,89.9,0.02,SW@5.1,6.4,42.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,06:15,37.6,37.7,35.0,90.5,0.02,SW@5.1,6.0,42.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,06:30,38.1,38.2,35.9,91.5,0.03,SW@4.8,6.7,42.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,06:45,38.4,38.5,36.2,91.6,0.03,SW@4.4,5.7,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,07:00,38.5,38.5,36.3,91.8,0.03,SW@3.3,4.6,42.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,07:15,38.7,38.7,36.5,92.0,0.04,SW@3.0,4.9,42.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,07:30,38.5,38.5,36.4,91.8,0.07,SW@2.4,3.9,42.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,07:45,38.0,37.9,35.9,91.9,0.12,SW@3.3,4.6,41.9,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,08:00,37.5,37.6,35.5,92.4,0.21,SW@4.2,5.3,41.9,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,08:15,37.4,37.4,35.4,92.6,0.34,W@2.6,4.9,41.8,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,08:30,37.2,37.1,35.3,92.6,0.48,NE@2.0,3.5,41.8,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,08:45,37.9,37.9,36.0,92.7,0.42,SE@0.7,2.8,41.8,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,09:00,38.6,38.6,36.7,92.8,0.18,N@0.0,1.4,41.7,0.0,54,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,09:15,39.3,39.3,37.3,92.5,0.03,N@2.0,3.5,41.7,0.0,56,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,09:30,39.6,39.4,37.5,92.1,0.02,N@2.6,3.9,41.7,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,09:45,39.9,40.0,38.0,92.7,0.02,NE@3.1,4.6,41.6,0.0,102,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,10:00,41.7,41.8,39.6,92.1,0.0,E@0.0,1.7,41.6,0.0,134,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,10:15,42.5,42.6,39.2,87.8,0.0,NW@0.6,2.4,41.6,0.0,122,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,10:30,43.0,43.0,39.0,85.5,0.0,E@1.3,5.3,41.5,0.0,141,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,10:45,44.3,44.3,39.2,82.2,0.0,SW@3.7,6.0,41.5,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,11:00,45.1,45.2,39.5,80.6,0.0,SW@5.0,7.4,41.5,0.0,173,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,11:15,45.6,45.6,39.9,80.3,0.0,NW@3.2,6.4,41.5,0.0,207,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,11:30,46.6,46.6,40.1,77.9,0.0,SW@4.9,9.9,41.5,0.0,277,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,11:45,45.7,45.7,40.0,80.2,0.0,S@8.1,11.0,41.5,0.0,158,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,12:00,46.0,46.0,40.0,79.4,0.0,SE@7.2,9.6,41.5,0.0,177,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,12:15,47.0,47.0,39.8,75.8,0.0,S@6.4,13.2,41.5,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,12:30,47.6,47.7,39.9,74.5,0.0,SW@9.2,12.1,41.5,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,12:45,48.4,48.5,40.0,72.3,0.0,SW@9.2,11.7,41.5,0.0,151,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,13:00,48.9,48.9,40.0,71.2,0.0,SW@9.2,12.4,41.6,0.0,113,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,13:15,49.5,49.5,39.8,69.2,0.0,SW@8.1,11.4,41.6,0.0,116,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,13:30,50.1,50.1,40.2,68.6,0.0,S@9.4,14.2,41.7,0.0,119,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,13:45,49.4,49.3,40.7,71.7,0.0,S@7.9,11.7,41.7,0.0,134,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,14:00,49.0,48.9,41.2,74.5,0.0,SE@9.9,13.2,41.8,0.0,186,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,14:15,49.6,49.6,41.1,72.4,0.0,S@10.5,14.2,41.9,0.0,174,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,14:30,50.1,50.1,41.1,71.1,0.0,S@8.5,11.4,41.9,0.0,137,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,14:45,50.4,50.3,41.5,71.5,0.0,S@7.2,9.9,42.0,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,15:00,50.4,50.3,41.1,70.4,0.0,S@8.7,10.7,42.1,0.0,88,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,15:15,50.6,50.6,40.9,69.3,0.0,S@7.1,9.9,42.1,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,15:30,50.0,50.0,41.0,70.9,0.0,SW@5.1,9.6,42.2,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,15:45,50.1,49.9,41.6,72.4,0.0,S@0.7,5.3,42.3,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,16:00,50.0,50.0,40.6,69.8,0.0,S@5.3,7.4,42.4,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,16:15,49.2,49.0,40.5,71.8,0.0,SW@4.0,6.0,42.5,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,16:30,47.7,47.4,40.5,76.2,0.0,E@2.4,4.9,42.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,16:45,46.7,46.6,40.5,78.6,0.0,NE@3.4,6.4,42.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,17:00,46.9,47.0,40.6,78.6,0.0,E@3.9,5.7,42.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,17:15,46.8,46.5,40.5,78.6,0.0,SW@3.3,7.4,42.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
2014-12-23,17:30,44.5,44.4,40.4,85.2,0.02,NW@2.7,4.2,42.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:25:37.753753
