Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,19.6,19.2,14.2,85.2,0.03,SE@0.0,1.4,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,00:30,19.3,19.0,13.9,85.2,0.03,N@0.0,0.0,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,00:45,19.7,19.3,14.5,85.5,0.03,N@0.0,0.0,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,01:00,19.2,18.8,14.1,86.2,0.03,N@0.0,0.0,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,01:15,19.3,18.8,14.6,87.8,0.03,N@0.0,0.0,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,01:30,19.1,18.7,14.1,86.5,0.03,N@0.0,0.0,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,01:45,18.8,18.3,13.7,86.6,0.02,N@0.0,0.0,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,02:00,18.2,17.7,13.4,87.9,0.03,N@0.0,0.0,36.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,02:15,18.5,18.1,13.6,87.1,0.03,N@0.0,0.0,36.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,02:30,18.5,18.3,13.4,86.6,0.03,N@0.0,1.7,36.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,02:45,18.1,17.6,12.9,86.1,0.03,N@0.0,0.0,36.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,03:00,18.2,17.8,13.1,86.6,0.03,N@0.0,0.0,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,03:15,17.8,17.4,12.9,87.5,0.03,N@0.0,0.0,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,03:30,17.9,17.4,12.6,86.2,0.03,N@0.0,0.0,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,03:45,17.9,17.5,12.5,85.5,0.03,N@0.0,0.0,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,04:00,18.0,17.7,12.1,83.5,0.03,NE@0.2,3.5,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,04:15,17.2,17.0,11.8,85.6,0.03,NE@1.9,6.0,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,04:30,17.8,17.5,12.3,85.6,0.03,NE@5.4,7.8,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,04:45,18.7,18.4,13.2,84.7,0.03,NE@5.1,7.1,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,05:00,19.2,18.9,13.6,84.5,0.04,NE@5.5,7.1,35.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
2016-12-08,05:15,19.5,19.2,13.7,83.9,0.04,NE@5.3,7.4,35.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:10.695540
