Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,52.8,52.8,31.1,43.2,0.0,SW@12.6,17.5,60.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,00:30,52.3,52.3,31.6,44.9,0.0,SW@12.5,20.3,60.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,00:45,52.3,52.3,30.3,42.8,0.0,SW@11.7,16.0,60.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,01:00,50.8,50.8,30.5,45.5,0.0,SW@9.4,13.2,60.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,01:15,50.5,50.5,30.6,46.1,0.0,SW@8.9,12.1,60.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,01:30,47.7,47.7,30.1,50.2,0.0,W@6.3,12.4,60.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,01:45,45.5,45.5,29.0,52.1,0.0,W@2.3,6.4,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,02:00,46.7,46.7,27.3,46.5,0.0,W@3.8,10.3,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,02:15,47.2,47.2,24.9,41.3,0.0,W@10.5,14.2,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,02:30,46.4,46.5,24.7,42.2,0.0,W@10.6,12.4,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,02:45,46.2,46.2,24.7,42.5,0.0,W@11.5,14.6,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,03:00,46.6,46.6,23.8,40.5,0.0,SW@12.8,17.5,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,03:15,46.7,46.7,24.2,40.9,0.0,SW@14.5,20.3,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,03:30,47.0,47.0,23.5,39.4,0.0,SW@13.9,19.6,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,03:45,46.8,46.9,23.8,40.0,0.0,SW@12.9,18.2,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,04:00,46.0,46.0,25.0,43.4,0.0,SW@12.1,16.0,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,04:15,45.0,45.1,26.3,47.7,0.0,SW@11.4,17.1,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,04:30,45.8,45.9,26.4,46.2,0.0,SW@12.8,17.5,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,04:45,45.9,46.0,27.0,47.2,0.0,SW@14.9,19.6,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,05:00,45.1,45.1,28.2,51.4,0.0,SW@13.3,17.8,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,05:15,45.0,45.0,29.0,53.3,0.0,SW@14.1,19.6,59.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,05:30,43.9,44.0,29.8,57.2,0.0,W@12.4,18.5,59.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,05:45,43.6,43.6,30.4,59.6,0.0,W@11.8,17.1,59.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,06:00,43.4,43.5,30.5,60.0,0.0,SW@11.0,16.0,59.0,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,06:15,44.5,44.5,30.9,58.6,0.0,SW@16.6,21.4,59.0,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,06:30,44.7,44.7,31.0,58.4,0.0,SW@17.0,21.8,58.9,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,06:45,44.8,44.7,32.0,60.6,0.0,SW@16.1,22.8,58.8,0.0,94,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,07:00,45.3,45.2,32.8,61.3,0.0,SW@16.6,21.8,58.8,0.0,152,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,07:15,45.8,45.7,33.2,61.0,0.0,SW@16.5,21.4,58.7,0.0,206,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,07:30,46.0,45.9,32.9,59.9,0.0,SW@15.6,22.5,58.6,0.0,202,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,07:45,46.3,46.2,33.6,61.1,0.0,SW@15.9,22.8,58.6,0.0,226,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,08:00,46.7,46.6,33.9,60.7,0.0,W@17.3,22.5,58.5,0.0,266,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,08:15,46.7,46.6,33.7,60.4,0.0,SW@16.8,22.1,58.4,0.0,237,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,08:30,47.4,47.3,34.0,59.6,0.0,W@15.2,20.7,58.4,0.0,320,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,08:45,48.7,48.5,34.6,58.0,0.0,W@14.4,21.0,58.3,0.0,392,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,09:00,49.8,49.6,34.6,55.7,0.0,W@15.4,21.8,58.2,0.0,419,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,09:15,50.8,50.7,34.5,53.5,0.0,SW@15.4,20.3,58.2,0.0,420,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,09:30,51.8,51.7,34.9,52.3,0.0,W@15.3,19.6,58.1,0.0,494,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,09:45,53.1,52.9,34.3,48.7,0.0,SW@15.5,19.2,58.0,0.0,607,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,10:00,54.9,54.6,34.8,46.6,0.0,SW@14.4,19.6,58.0,0.0,667,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,10:15,55.7,55.5,33.9,43.5,0.0,SW@15.1,20.3,57.9,0.0,616,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,10:30,56.2,56.1,33.7,42.5,0.0,SW@14.5,18.9,57.9,0.0,602,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,10:45,57.5,57.3,33.4,40.0,0.0,SW@14.0,17.8,57.8,0.0,651,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,11:00,58.6,58.4,33.1,38.1,0.0,SW@14.1,19.6,57.8,0.0,720,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,11:15,59.0,58.8,34.9,40.2,0.0,SW@16.6,23.2,57.8,0.0,755,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,11:30,59.5,59.3,34.6,39.1,0.0,SW@17.5,25.3,57.7,0.0,811,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,11:45,59.5,59.3,34.6,39.1,0.0,SW@20.2,26.8,57.7,0.0,810,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,12:00,60.3,60.1,34.5,37.9,0.0,SW@19.1,24.3,57.7,0.0,861,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,12:15,60.8,60.6,34.1,36.6,0.0,SW@19.0,26.8,57.7,0.0,850,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,12:30,61.0,60.9,33.6,35.5,0.0,SW@18.4,23.5,57.7,0.0,828,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,12:45,61.7,61.5,32.6,33.4,0.0,SW@17.4,22.1,57.7,0.0,800,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,13:00,62.0,61.8,32.2,32.5,0.0,SW@17.8,21.8,57.7,0.0,872,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,13:15,62.5,62.3,32.5,32.3,0.0,SW@18.7,22.5,57.7,0.0,898,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,13:30,63.0,62.8,32.0,31.1,0.0,SW@18.9,23.2,57.8,0.0,884,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,13:45,63.3,63.1,30.0,28.4,0.0,SW@18.2,22.5,57.8,0.0,867,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,14:00,64.0,63.8,30.1,27.9,0.0,SW@17.6,23.5,57.8,0.0,862,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,14:15,64.6,64.4,30.9,28.1,0.0,SW@17.8,23.9,57.9,0.0,873,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,14:30,64.8,64.6,30.4,27.3,0.0,SW@17.6,23.2,57.9,0.0,856,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,14:45,64.9,64.6,31.3,28.4,0.0,SW@19.3,25.0,58.0,0.0,832,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,15:00,65.1,64.9,30.3,27.0,0.0,SW@18.9,25.0,58.0,0.0,820,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,15:15,65.6,65.4,29.5,25.7,0.0,SW@18.9,25.0,58.1,0.0,792,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,15:30,65.4,65.2,25.4,21.8,0.0,SW@18.1,23.5,58.2,0.0,758,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,15:45,65.6,65.4,25.1,21.4,0.0,SW@17.5,22.5,58.3,0.0,733,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,16:00,65.8,65.6,24.3,20.6,0.0,SW@17.2,22.8,58.3,0.0,703,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,16:15,66.2,66.0,26.3,22.0,0.0,SW@17.2,24.3,58.4,0.0,664,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,16:30,66.2,66.0,28.0,23.6,0.0,SW@16.8,21.8,58.5,0.0,625,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,16:45,66.4,66.1,30.4,25.9,0.0,SW@15.6,21.8,58.6,0.0,579,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,17:00,66.1,65.8,31.4,27.2,0.0,SW@16.6,22.8,58.7,0.0,545,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,17:15,66.1,65.9,32.7,28.7,0.0,SW@15.5,19.2,58.7,0.0,500,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,17:30,66.0,65.7,33.5,29.8,0.0,SW@16.1,21.4,58.8,0.0,454,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,17:45,65.6,65.3,33.5,30.2,0.0,SW@17.1,21.4,58.9,0.0,407,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,18:00,65.5,65.2,34.0,30.9,0.0,SW@16.2,20.7,59.0,0.0,359,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,18:15,65.5,65.2,34.3,31.2,0.0,SW@14.6,18.9,59.1,0.0,310,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,18:30,65.1,64.9,33.8,31.0,0.0,SW@14.8,18.9,59.2,0.0,262,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,18:45,64.6,64.4,33.9,31.7,0.0,SW@15.0,20.7,59.3,0.0,216,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,19:00,63.9,63.6,34.5,33.3,0.0,SW@15.7,20.7,59.4,0.0,170,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,19:15,63.1,62.9,35.0,35.0,0.0,SW@15.2,21.0,59.5,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,19:30,62.2,62.0,35.5,36.8,0.0,SW@15.5,21.0,59.6,0.0,88,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
2019-05-02,19:45,61.2,61.1,35.9,38.7,0.0,SW@14.7,20.7,59.7,0.0,53,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:16.629262
