Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,56.0,56.1,45.0,66.6,0.0,W@3.9,5.7,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,00:30,56.1,56.2,44.6,65.0,0.0,SW@3.7,4.6,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,00:45,55.2,55.3,44.6,67.2,0.01,SW@2.2,3.5,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,01:00,53.9,54.0,44.9,71.6,0.02,W@2.8,3.5,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,01:15,54.2,54.3,44.7,70.1,0.02,W@3.1,4.2,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,01:30,53.8,53.9,44.7,70.9,0.02,SW@3.4,4.2,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,01:45,53.0,53.1,45.1,74.5,0.03,SW@2.6,4.2,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,02:00,53.3,53.4,44.9,72.9,0.02,SW@3.5,4.9,77.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,02:15,52.2,52.3,44.8,75.9,0.04,SW@2.4,4.2,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,02:30,53.4,53.5,46.1,76.1,0.05,SE@2.1,3.1,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,02:45,54.9,55.0,47.1,74.9,0.04,SE@3.0,4.2,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,03:00,54.3,54.4,46.3,74.3,0.07,SE@0.6,2.4,77.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,03:15,53.1,53.2,44.1,71.5,0.04,SW@0.8,2.4,77.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,03:30,53.1,53.1,44.0,71.0,0.04,W@0.2,2.1,77.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,03:45,52.7,52.7,44.0,72.2,0.03,NW@1.7,2.8,77.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,04:00,52.9,53.0,44.3,72.6,0.03,NW@2.5,3.1,77.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,04:15,52.1,52.2,44.9,76.4,0.06,NW@2.0,3.1,76.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,04:30,49.2,49.3,44.5,83.4,0.19,SW@3.6,4.9,76.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,04:45,48.3,48.4,44.0,84.9,0.23,SW@3.5,5.7,76.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,05:00,48.9,49.1,43.8,82.3,0.11,W@4.0,5.3,76.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,05:15,48.5,48.6,43.6,82.9,0.12,SW@3.7,4.6,76.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,05:30,48.5,48.5,43.5,82.8,0.11,W@4.1,5.3,76.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,05:45,48.3,48.4,43.5,83.2,0.12,SW@4.3,5.7,76.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,06:00,48.2,48.3,43.1,82.6,0.13,SW@3.9,5.3,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,06:15,48.0,48.1,42.8,81.9,0.12,SW@3.9,4.9,76.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,06:30,48.3,48.3,43.0,81.9,0.11,SW@3.7,4.6,76.4,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,06:45,48.2,48.3,43.0,82.1,0.09,SW@4.2,5.3,76.3,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,07:00,48.5,48.6,42.9,81.0,0.06,SW@3.9,4.9,76.2,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,07:15,50.3,50.4,43.6,77.6,0.03,SW@3.6,4.9,76.1,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,07:30,51.5,51.5,44.2,76.1,0.02,W@3.3,4.6,76.0,0.0,102,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,07:45,53.3,53.3,45.1,73.4,0.01,SW@2.8,4.2,76.0,0.0,139,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,08:00,55.4,55.4,45.3,68.8,0.0,W@1.7,3.1,75.9,0.0,178,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,08:15,58.7,58.7,48.1,67.9,0.01,E@1.3,3.1,75.8,0.0,219,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,08:30,59.6,59.5,52.0,75.9,0.02,SE@3.7,5.3,75.7,0.0,260,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,08:45,60.8,60.7,52.0,72.7,0.01,SE@3.6,5.3,75.6,0.0,301,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,09:00,62.2,62.0,52.2,69.9,0.0,SE@3.6,4.9,75.5,0.0,344,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,09:15,64.3,64.1,50.2,60.2,0.0,SE@4.1,5.7,75.4,0.0,386,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,09:30,65.6,65.4,46.8,50.7,0.0,SE@4.4,5.7,75.3,0.0,426,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,09:45,66.6,66.4,45.6,46.8,0.0,SE@4.3,7.1,75.2,0.0,466,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,10:00,67.7,67.6,45.7,45.0,0.0,SE@4.1,6.7,75.1,0.0,503,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,10:15,68.3,68.2,45.3,43.5,0.0,E@4.3,7.1,75.0,0.0,541,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,10:30,69.2,69.1,44.2,40.5,0.0,E@4.4,7.1,74.9,0.0,573,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,10:45,70.2,70.0,43.6,38.2,0.0,SE@4.4,7.8,74.9,0.0,606,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,11:00,71.2,71.1,43.0,36.1,0.0,E@4.6,8.5,74.8,0.0,635,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,11:15,72.6,72.5,42.1,33.2,0.0,E@5.0,8.9,74.7,0.0,659,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,11:30,73.4,73.4,42.7,33.1,0.0,E@6.6,9.9,74.6,0.0,679,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,11:45,74.8,74.7,41.0,29.6,0.0,NE@6.4,10.7,74.6,0.0,704,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,12:00,75.4,75.3,40.4,28.4,0.0,NE@7.5,11.7,74.5,0.0,721,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,12:15,77.6,77.3,37.0,23.1,0.0,NE@7.4,12.1,74.5,0.0,739,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,12:30,77.6,77.4,36.1,22.3,0.0,NE@7.8,13.9,74.4,0.0,754,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,12:45,78.0,77.9,38.0,23.6,0.0,NE@9.2,14.2,74.4,0.0,762,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,13:00,79.3,79.2,35.5,20.6,0.0,NE@7.6,12.8,74.3,0.0,772,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,13:15,79.7,79.5,37.3,21.8,0.0,NE@8.7,16.7,74.3,0.0,773,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,13:30,79.4,79.3,37.3,22.1,0.0,NE@11.2,16.4,74.3,0.0,771,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,13:45,79.6,79.5,36.2,20.9,0.0,NE@11.5,17.1,74.3,0.0,765,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,14:00,80.1,80.0,37.5,21.6,0.0,NE@10.3,15.3,74.3,0.0,756,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,14:15,80.4,80.2,38.3,22.1,0.0,NE@10.5,15.7,74.3,0.0,744,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,14:30,81.0,80.9,36.7,20.4,0.0,NE@9.9,15.3,74.3,0.0,731,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,14:45,80.8,80.7,38.1,21.6,0.0,NE@10.8,17.1,74.3,0.0,712,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,15:00,81.6,81.5,38.3,21.3,0.0,NE@8.7,15.3,74.3,0.0,678,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,15:15,82.3,82.1,38.1,20.7,0.0,NE@8.1,14.6,74.4,0.0,665,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,15:30,81.6,81.5,38.4,21.4,0.0,NE@8.8,14.2,74.4,0.0,640,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,15:45,81.9,81.7,37.5,20.4,0.0,NE@8.2,13.2,74.4,0.0,612,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,16:00,82.3,82.1,38.1,20.7,0.0,NE@8.1,12.1,74.5,0.0,576,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
2018-09-04,16:15,82.2,82.0,38.6,21.1,0.0,NE@7.9,12.1,74.5,0.0,541,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:08.919694
