Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,53.7,53.6,46.4,75.9,0.14,SW@9.6,12.1,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,00:30,53.7,53.5,46.1,75.6,0.12,SW@9.6,11.7,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,00:45,53.8,53.7,45.8,74.2,0.1,SW@9.4,12.1,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,01:00,53.5,53.0,44.9,72.5,0.12,NW@5.0,9.9,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,01:15,49.7,49.2,43.7,79.7,0.59,N@1.9,5.3,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,01:30,48.2,47.7,42.9,81.7,0.74,N@0.2,2.8,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,01:45,47.9,47.6,43.2,83.6,0.83,N@0.0,0.0,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,02:00,48.1,47.6,43.1,82.6,0.83,N@0.0,0.0,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,02:15,47.1,46.9,43.0,85.6,0.85,E@2.2,5.3,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,02:30,47.5,47.2,43.4,85.6,0.88,N@0.0,0.0,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,02:45,50.6,50.8,45.6,83.0,0.78,SW@3.8,7.4,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,03:00,51.9,51.2,44.9,77.1,0.4,W@3.0,5.7,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,03:15,47.8,47.3,43.2,83.9,0.74,SE@1.4,3.1,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,03:30,52.0,52.3,46.9,82.6,0.56,SW@4.4,6.7,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,03:45,49.6,48.6,43.8,80.4,0.58,N@0.8,2.8,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,04:00,49.5,49.8,45.4,85.6,0.77,W@3.8,7.4,55.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,04:15,52.0,52.0,46.2,80.4,0.49,SW@4.6,9.9,55.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,04:30,53.8,53.7,46.7,76.9,0.17,SW@7.5,9.6,55.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,04:45,54.3,54.2,46.4,74.5,0.1,SW@7.7,9.6,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,05:00,52.6,51.8,44.9,75.0,0.17,NW@4.9,8.9,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,05:15,46.8,46.2,42.4,84.7,0.69,N@3.9,6.7,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,05:30,46.1,45.7,42.7,87.8,0.85,N@2.3,4.9,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,05:45,46.4,46.1,43.1,88.2,0.88,N@2.2,4.6,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,06:00,46.8,46.6,43.5,88.1,0.88,W@0.9,2.4,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,06:15,47.2,46.9,43.8,87.7,0.88,NE@0.6,3.1,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,06:30,47.1,46.8,43.8,88.1,0.89,S@0.1,2.1,55.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,06:45,47.5,47.2,43.9,87.2,0.89,W@1.1,3.5,55.0,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,07:00,47.8,47.5,43.9,86.1,0.85,NW@1.3,2.8,54.9,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,07:15,48.1,47.9,43.9,85.0,0.73,NW@3.0,4.9,54.9,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,07:30,48.3,48.0,43.8,84.4,0.64,NW@3.2,4.2,54.8,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,07:45,48.8,48.7,44.5,84.9,0.57,N@0.8,2.8,54.8,0.0,66,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,08:00,49.6,49.4,45.1,84.3,0.48,N@2.8,4.6,54.8,0.0,81,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,08:15,50.3,50.1,45.4,83.1,0.52,N@2.0,3.9,54.7,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,08:30,50.7,50.5,45.6,82.5,0.33,N@2.6,3.9,54.7,0.0,121,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,08:45,51.8,51.8,46.2,81.3,0.24,E@0.7,3.1,54.7,0.0,188,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,09:00,53.6,53.6,46.5,76.7,0.06,NW@1.2,3.1,54.6,0.0,289,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,09:15,53.9,53.5,46.9,77.0,0.07,NE@2.7,4.2,54.6,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,09:30,54.8,54.6,47.6,76.6,0.06,NE@4.0,5.3,54.6,0.0,394,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,09:45,57.5,57.5,48.3,71.2,0.02,N@3.7,7.1,54.6,0.0,449,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,10:00,60.2,60.1,48.9,66.1,0.0,SW@7.6,12.4,54.6,0.0,475,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,10:15,59.7,59.4,48.5,66.4,0.0,SW@10.9,15.7,54.6,0.0,333,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,10:30,60.8,60.5,48.2,63.1,0.0,SW@10.0,13.2,54.7,0.0,471,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,10:45,61.4,61.2,47.7,60.7,0.0,SW@9.6,13.2,54.7,0.0,523,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,11:00,62.3,62.1,47.4,58.1,0.0,S@9.0,12.8,54.8,0.0,492,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,11:15,62.4,62.1,47.6,58.2,0.0,S@11.3,16.0,54.9,0.0,514,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,11:30,63.0,62.7,47.4,56.7,0.0,SW@11.6,15.7,55.0,0.0,550,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,11:45,63.5,63.2,47.8,56.4,0.0,SW@12.5,15.7,55.1,0.0,514,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,12:00,63.7,63.6,47.5,55.6,0.0,S@10.5,14.2,55.2,0.0,398,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,12:15,65.2,64.9,47.7,53.1,0.0,SW@12.3,17.1,55.3,0.0,558,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,12:30,65.4,65.1,47.0,51.3,0.0,SW@14.1,17.8,55.4,0.0,521,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,12:45,65.7,65.4,46.9,50.5,0.0,SW@12.8,17.8,55.6,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,13:00,65.7,65.4,46.1,49.2,0.0,SW@13.6,17.8,55.7,0.0,461,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,13:15,65.0,64.7,45.5,49.1,0.0,SW@13.7,18.9,55.9,0.0,301,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,13:30,65.2,65.0,45.9,49.5,0.0,SW@13.0,17.8,56.1,0.0,386,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,13:45,65.1,64.9,45.4,48.8,0.0,SW@12.8,16.4,56.2,0.0,269,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,14:00,65.3,65.1,45.1,48.0,0.0,S@10.6,15.7,56.4,0.0,255,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,14:15,65.9,65.8,45.1,47.0,0.0,SW@9.4,12.8,56.6,0.0,244,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,14:30,66.0,65.9,45.2,46.9,0.0,SW@9.9,13.2,56.7,0.0,198,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,14:45,65.6,65.5,45.1,47.4,0.0,SW@9.8,13.5,56.9,0.0,145,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,15:00,65.7,65.6,45.4,47.8,0.0,SW@9.2,12.1,57.0,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,15:15,65.6,65.5,45.2,47.5,0.0,SW@9.5,13.5,57.2,0.0,123,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,15:30,65.3,65.2,45.9,49.3,0.0,S@8.3,12.4,57.3,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,15:45,65.0,64.9,45.9,49.9,0.0,SW@9.8,14.2,57.5,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,16:00,64.7,64.6,45.9,50.5,0.0,SW@9.8,12.8,57.6,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,16:15,64.3,64.2,46.1,51.5,0.0,SW@10.3,13.2,57.8,0.0,36,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,16:30,64.0,63.9,46.3,52.3,0.0,SW@8.3,11.4,57.9,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,16:45,63.9,63.8,46.3,52.6,0.0,SW@9.1,11.7,58.0,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,17:00,63.7,63.6,46.3,53.0,0.0,SW@9.3,12.4,58.1,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,17:15,63.7,63.6,46.0,52.5,0.0,SW@7.7,11.4,58.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,17:30,63.4,63.3,46.2,53.3,0.17,SW@6.7,8.9,58.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,17:45,63.0,62.9,46.5,54.8,0.03,SW@6.9,10.3,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,18:00,62.1,61.9,47.5,58.6,0.16,SW@5.8,7.4,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,18:15,61.2,61.0,48.2,62.2,0.47,SW@5.6,7.1,58.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,18:30,60.3,60.1,48.7,65.4,0.67,NE@3.8,7.1,58.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,18:45,59.9,59.7,48.8,66.6,0.93,NW@2.3,4.2,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,19:00,58.9,58.5,49.8,71.8,1.0,NW@3.0,4.2,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,19:15,56.9,56.6,51.4,81.7,1.0,NW@3.8,5.3,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,19:30,56.9,56.7,51.7,82.8,1.0,SW@4.0,6.4,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,19:45,57.3,57.2,51.4,80.5,1.0,W@5.1,7.4,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,20:00,57.1,56.9,51.4,81.0,1.0,W@4.3,5.3,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,20:15,56.4,56.1,51.8,84.5,1.0,W@3.5,4.9,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
2011-10-20,20:30,56.5,56.3,51.9,84.5,1.0,SW@4.5,5.7,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:42.778335
