Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,30.1,30.0,29.5,99.1,0.42,W@3.5,5.3,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,00:30,30.6,30.7,30.1,99.2,0.44,SE@1.7,5.3,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,00:45,30.7,30.6,30.3,99.2,0.48,NW@2.0,3.9,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,01:00,30.3,30.2,29.8,99.2,0.34,SW@0.3,2.1,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,01:15,30.2,30.1,29.6,99.2,0.3,SE@0.0,1.4,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,01:30,30.2,30.1,29.6,99.2,0.38,NW@0.8,3.1,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,01:45,30.0,29.9,29.4,99.2,0.29,N@0.0,0.0,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,02:00,29.6,29.6,29.0,99.2,0.24,N@0.0,0.0,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,02:15,30.0,29.9,29.4,99.2,0.3,N@0.2,3.1,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,02:30,31.7,31.6,31.3,99.2,0.56,N@1.7,4.2,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,02:45,31.3,31.3,30.9,99.1,0.49,N@2.7,3.9,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,03:00,30.2,30.1,29.6,99.1,0.33,N@1.8,2.8,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,03:15,29.6,29.5,28.9,99.2,0.32,NE@2.4,4.2,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,03:30,29.2,29.2,28.5,99.2,0.34,E@0.6,3.1,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,03:45,29.7,29.7,29.1,99.2,0.46,NW@0.9,3.5,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,04:00,30.7,30.7,30.2,99.2,0.6,N@1.3,4.2,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,04:15,30.3,30.2,29.7,99.2,0.42,N@1.4,3.5,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,04:30,30.1,30.1,29.5,99.2,0.47,N@1.7,3.5,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,04:45,30.7,30.6,30.2,99.2,0.62,NE@0.8,2.8,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,05:00,30.8,30.7,30.3,99.2,0.66,NE@0.4,2.1,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,05:15,30.8,30.7,30.3,99.2,0.64,E@0.6,3.1,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,05:30,30.7,30.7,30.3,99.2,0.66,S@0.2,2.4,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,05:45,30.9,30.9,30.5,99.3,0.72,N@0.0,0.0,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,06:00,31.4,31.4,31.0,99.3,0.82,NE@0.7,3.5,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,06:15,31.4,31.3,31.0,99.3,0.84,N@0.0,0.0,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,06:30,31.3,31.2,30.9,99.3,0.84,W@0.3,2.4,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,06:45,31.3,31.3,30.9,99.2,0.85,NW@0.6,2.8,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,07:00,31.5,31.5,31.1,99.2,0.87,N@0.0,0.0,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,07:15,31.7,31.6,31.3,99.2,0.9,N@0.0,0.0,39.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,07:30,31.7,31.7,31.4,99.2,0.91,N@0.0,0.0,39.3,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,07:45,31.8,31.8,31.5,99.2,0.93,N@0.0,0.0,39.3,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,08:00,31.9,31.9,31.6,99.2,1.0,N@0.1,1.7,39.2,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,08:15,32.0,31.9,31.6,99.2,1.0,N@0.0,0.0,39.2,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,08:30,32.0,31.9,31.7,99.2,1.0,SE@0.0,1.4,39.2,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,08:45,31.9,31.9,31.6,99.2,1.0,E@1.9,3.5,39.1,0.0,55,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,09:00,31.9,31.9,31.6,99.2,1.0,E@0.0,1.4,39.1,0.0,55,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,09:15,32.0,31.9,31.9,99.2,1.0,N@0.0,0.0,39.1,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,09:30,32.2,32.0,32.0,99.2,1.0,E@0.1,2.1,39.1,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,09:45,32.5,32.3,32.3,99.2,1.0,N@0.0,0.0,39.0,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,10:00,32.9,32.9,32.7,99.2,1.0,N@0.0,0.0,39.0,0.0,102,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,10:15,33.7,33.7,33.6,99.2,1.0,N@0.0,0.0,39.0,0.0,126,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,10:30,34.4,34.3,34.2,99.2,1.0,NE@1.6,4.6,39.0,0.0,137,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,10:45,35.2,35.2,35.1,99.2,1.0,NE@2.2,3.9,38.9,0.0,151,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,11:00,36.0,35.9,35.8,99.2,1.0,N@2.7,4.2,38.9,0.0,130,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,11:15,36.1,36.0,35.9,99.2,1.0,NE@2.9,4.6,38.9,0.0,130,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,11:30,36.2,36.2,36.0,99.2,1.0,NE@3.2,5.3,38.9,0.0,121,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,11:45,36.5,36.5,36.3,99.2,1.0,NE@2.9,4.2,38.9,0.0,138,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,12:00,37.1,37.0,36.9,99.3,1.0,N@3.0,4.6,38.9,0.0,126,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,12:15,37.8,37.7,37.6,99.3,1.0,N@2.9,4.2,38.9,0.0,121,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,12:30,37.9,37.9,37.7,99.3,1.0,NW@2.6,4.2,38.9,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,12:45,38.2,38.2,38.0,99.3,1.0,NW@2.8,4.6,38.9,0.0,117,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,13:00,38.5,38.4,38.3,99.2,1.0,NW@1.7,3.5,38.9,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,13:15,38.9,38.8,38.7,99.2,1.0,NW@1.9,4.6,39.0,0.0,106,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,13:30,39.1,39.1,38.9,99.2,1.0,N@1.3,2.8,39.0,0.0,78,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,13:45,39.1,39.0,38.9,99.2,1.0,NE@3.0,4.9,39.0,0.0,84,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,14:00,39.4,39.4,39.2,99.2,1.0,N@3.0,4.6,39.1,0.0,77,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,14:15,39.4,39.3,39.2,99.2,1.0,N@3.0,4.6,39.1,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,14:30,39.4,39.3,39.2,99.2,1.0,N@2.6,3.9,39.2,0.0,57,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,14:45,39.3,39.3,39.1,99.2,1.0,NE@2.8,4.2,39.3,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,15:00,39.3,39.3,39.1,99.2,1.0,NE@1.7,3.1,39.3,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,15:15,39.3,39.3,39.1,99.2,1.0,NE@1.3,3.9,39.4,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,15:30,39.2,39.3,39.0,99.2,1.0,NE@3.3,4.2,39.5,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,15:45,39.2,39.3,39.0,99.2,0.99,NE@1.9,4.2,39.6,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,16:00,39.2,39.3,39.0,99.2,0.97,NE@2.0,3.9,39.6,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,16:15,39.0,39.2,38.8,99.2,0.95,NE@2.6,3.5,39.7,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,16:30,38.9,39.0,38.7,99.2,0.95,NE@2.0,3.9,39.8,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,16:45,38.8,38.9,38.6,99.2,0.95,N@1.8,3.1,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,17:00,38.8,38.8,38.6,99.3,0.95,N@0.7,2.4,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,17:15,38.6,38.7,38.4,99.3,1.0,NE@1.2,2.8,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,17:30,38.4,38.5,38.2,99.3,1.0,NW@0.9,2.8,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,17:45,38.7,38.7,38.5,99.2,1.0,W@2.5,3.9,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,18:00,38.8,38.8,38.7,99.3,1.0,NW@1.9,3.1,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,18:15,38.9,38.9,38.7,99.3,1.0,NW@1.2,3.5,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,18:30,38.9,38.9,38.7,99.3,1.0,W@1.5,3.9,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,18:45,38.7,38.7,38.6,99.3,1.0,W@2.8,4.6,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,19:00,38.5,38.4,38.3,99.3,1.0,W@3.4,4.6,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,19:15,38.1,38.1,38.0,99.3,1.0,W@2.9,4.2,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,19:30,37.4,37.4,37.2,99.2,1.0,W@4.3,5.7,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,19:45,36.7,36.7,36.5,99.3,1.0,W@4.2,4.9,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,20:00,36.2,36.2,36.0,99.3,1.0,W@3.5,4.6,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,20:15,36.1,36.1,35.9,99.2,1.0,W@2.9,3.9,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,20:30,35.9,35.9,35.7,99.2,1.0,W@2.4,4.2,40.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,20:45,36.0,36.0,35.8,99.2,1.0,NW@0.7,2.4,40.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,21:00,36.3,36.3,36.1,99.2,1.0,NW@2.2,3.5,40.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
2017-12-01,21:15,36.1,36.1,35.9,99.2,1.0,W@2.2,4.6,40.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:53.152679
