Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,47.9,,33.0,56.2,0.0,SW@11.3,16.4,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,00:30,47.6,,33.0,56.6,0.0,SW@9.5,12.8,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,00:45,47.7,,32.4,55.0,0.0,SW@10.1,14.6,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,01:00,47.6,,32.5,55.6,0.0,SW@11.8,16.0,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,01:15,47.2,,32.5,56.4,0.0,SW@11.2,15.3,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,01:30,46.8,,32.6,57.5,0.0,SW@10.1,14.6,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,01:45,46.1,,32.9,59.8,0.0,SW@9.6,12.4,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,02:00,45.4,,32.7,60.7,0.0,SW@8.5,10.7,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,02:15,45.3,,32.2,60.1,0.0,W@7.3,10.3,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,02:30,45.5,,31.7,58.4,0.0,SW@12.5,18.2,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,02:45,45.7,,31.1,56.5,0.0,SW@14.1,18.2,52.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,03:00,45.5,,30.8,56.1,0.0,SW@13.1,17.5,52.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,03:15,44.9,,31.2,58.6,0.0,W@14.4,21.0,52.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,03:30,44.0,,31.1,60.4,0.0,W@15.2,21.8,52.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,03:45,43.1,,30.7,61.2,0.0,W@11.6,20.0,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,04:00,42.4,,30.5,62.4,0.0,SW@11.5,15.3,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,04:15,42.5,,30.3,61.8,0.0,SW@11.4,16.7,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,04:30,42.4,,29.7,60.5,0.0,SW@11.1,16.7,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,04:45,42.1,,28.9,59.2,0.0,SW@14.2,18.9,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,05:00,41.8,,28.6,59.2,0.0,SW@13.3,20.3,52.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,05:15,40.7,,28.2,60.8,0.0,SW@13.2,20.0,52.1,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,05:30,39.4,,27.3,61.5,0.0,W@16.6,23.2,52.0,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,05:45,38.9,,26.9,61.8,0.0,W@15.9,21.8,52.0,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,06:00,39.2,,26.5,60.0,0.0,SW@17.1,21.8,51.9,0.0,51,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,06:15,39.5,,26.0,58.2,0.0,SW@15.5,21.0,51.8,0.0,51,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,06:30,40.0,,25.5,55.6,0.0,SW@12.1,18.2,51.7,0.0,95,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,06:45,42.0,,24.8,50.1,0.0,SW@14.9,18.5,51.6,0.0,220,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
2011-04-21,07:00,43.1,,24.4,47.4,0.0,SW@13.9,18.5,51.5,0.0,266,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:26.197109
