Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,54.2,,45.3,71.8,0.69,SW@9.0,15.3,67.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,00:30,53.4,,45.5,74.4,0.69,SW@10.2,13.5,66.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,00:45,53.0,,45.7,76.1,0.79,S@10.0,13.5,66.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,01:00,53.1,,44.7,72.9,0.59,SW@10.5,16.0,66.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,01:15,52.8,,44.4,72.9,0.55,SW@13.3,17.5,66.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,01:30,52.6,,44.3,73.3,0.55,SW@13.3,16.4,66.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,01:45,52.7,,44.1,72.5,0.51,SW@11.7,17.5,66.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,02:00,52.7,,44.0,72.2,0.49,SW@11.0,19.2,65.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,02:15,52.6,,43.9,72.2,0.48,SW@11.5,15.7,65.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,02:30,52.5,,43.4,71.1,0.4,SW@12.2,17.5,65.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,02:45,52.5,,43.1,70.3,0.45,SW@11.6,16.0,65.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,03:00,52.6,,42.6,68.7,0.31,SW@13.1,17.8,65.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,03:15,52.3,,42.7,69.8,0.74,SW@13.4,18.9,65.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,03:30,52.0,,43.0,71.4,0.83,SW@10.9,13.5,64.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,03:45,51.7,,43.1,72.2,0.6,SW@13.0,17.1,64.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,04:00,52.0,,42.7,70.4,0.61,SW@13.4,16.4,64.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,04:15,51.7,,42.6,70.8,0.74,SW@11.5,15.0,64.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,04:30,51.2,,43.2,73.9,0.97,SW@8.7,12.8,64.3,0.01,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,04:45,50.8,,43.3,75.4,1.0,SW@11.5,15.0,64.2,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,05:00,50.8,,43.0,74.6,0.96,SW@13.5,17.8,64.0,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,05:15,50.6,,43.0,75.0,0.76,SW@13.3,16.4,63.9,0.01,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,05:30,50.8,,42.7,73.8,0.68,SW@12.5,15.7,63.8,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,05:45,51.1,,42.1,71.1,0.56,SW@13.2,20.3,63.6,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,06:00,51.1,,42.0,70.9,0.63,SW@16.3,20.7,63.5,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,06:15,51.0,,42.0,71.1,0.65,SW@15.3,20.7,63.4,0.01,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,06:30,50.9,,42.1,71.6,0.76,SW@14.0,18.9,63.2,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,06:45,50.8,,42.4,72.8,0.93,SW@12.3,18.9,63.1,0.01,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
2011-06-02,07:00,50.9,,42.6,73.0,0.94,SW@12.5,17.5,63.0,0.01,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:11.573199
