Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,54.0,,50.0,86.3,0.01,NE@3.2,4.9,65.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,00:30,51.6,,46.7,83.3,0.01,NE@3.9,6.0,65.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,00:45,51.4,,45.8,80.8,0.0,E@2.6,3.5,65.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,01:00,51.5,,45.8,80.9,0.0,NE@2.8,3.5,65.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,01:15,51.6,,45.9,80.5,0.0,NW@1.9,2.8,65.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,01:30,51.5,,45.7,80.5,0.0,W@2.8,3.5,65.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,01:45,51.0,,45.1,80.2,0.0,W@2.4,3.1,65.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,02:00,50.7,,45.2,81.2,0.01,SW@2.4,3.5,65.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,02:15,50.8,,45.2,81.0,0.0,SW@2.9,3.9,65.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,02:30,50.9,,44.9,79.9,0.0,SW@3.1,3.9,65.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,02:45,50.6,,44.8,80.3,0.0,SE@3.1,4.9,65.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,03:00,49.9,,45.3,84.1,0.0,NE@3.5,5.3,64.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,03:15,49.9,,45.7,85.4,0.0,N@2.1,3.9,64.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,03:30,50.7,,46.3,84.7,0.0,NW@0.6,2.8,64.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,03:45,50.9,,46.4,84.4,0.0,N@2.1,3.5,64.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,04:00,50.8,,47.4,88.0,0.01,NE@0.8,3.1,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,04:15,51.3,,48.1,88.8,0.01,E@1.0,2.8,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,04:30,51.6,,48.2,88.1,0.01,E@0.5,2.1,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,04:45,51.6,,48.1,87.9,0.01,E@1.6,4.2,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
2010-10-07,05:00,51.6,,47.9,87.1,0.01,E@3.6,4.6,64.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:24:32.465771
