Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,72.3,72.0,54.0,52.5,0.0,S@3.0,4.6,88.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,00:30,71.8,71.4,56.0,57.5,0.0,W@2.6,3.9,88.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,00:45,68.8,68.1,57.4,66.8,0.01,W@2.7,4.6,88.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,01:00,68.5,68.3,55.6,63.3,0.0,NW@3.0,4.9,88.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,01:15,66.5,65.8,55.3,67.3,0.01,N@2.1,3.5,88.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,01:30,65.6,65.4,55.9,70.7,0.01,S@0.6,3.9,88.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,01:45,65.6,65.2,55.9,70.7,0.02,W@1.2,3.5,88.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,02:00,65.0,64.7,55.9,72.4,0.02,W@0.4,3.1,88.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,02:15,64.8,64.5,55.5,71.7,0.02,N@0.0,0.0,88.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,02:30,64.2,63.8,56.3,75.6,0.04,N@0.0,0.0,88.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,02:45,64.6,64.6,54.3,69.0,0.01,S@1.0,3.5,88.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,03:00,65.4,65.1,54.2,67.1,0.01,SW@0.4,3.1,88.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,03:15,64.1,63.7,54.8,71.6,0.01,NW@2.1,3.9,88.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,03:30,61.9,61.6,55.4,79.1,0.04,SW@0.8,4.6,88.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,03:45,63.2,63.1,55.0,74.4,0.01,SW@3.9,4.9,88.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,04:00,62.8,62.5,51.6,66.7,0.0,SW@4.2,6.0,88.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,04:15,61.6,61.3,50.6,67.1,0.0,SW@3.4,4.9,88.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,04:30,60.8,60.2,51.6,71.7,0.01,N@2.2,4.6,88.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,04:45,59.5,59.0,53.8,81.3,0.08,N@0.0,0.0,88.1,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,05:00,58.7,58.4,54.4,85.7,0.12,SW@0.3,2.4,88.0,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,05:15,59.1,59.0,54.5,84.5,0.04,SW@0.7,3.5,87.9,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,05:30,60.5,60.5,54.5,80.6,0.01,SW@0.9,3.1,87.8,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,05:45,63.1,63.3,54.4,73.4,0.0,N@0.0,0.0,87.7,0.0,101,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,06:00,65.6,65.7,54.9,68.4,0.0,NW@1.7,3.5,87.6,0.0,140,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,06:15,67.2,67.1,56.4,68.3,0.0,SW@2.8,3.9,87.5,0.0,179,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,06:30,69.0,69.1,55.9,62.8,0.0,S@0.9,3.1,87.4,0.0,214,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,06:45,71.2,71.2,55.6,57.7,0.0,S@1.5,3.1,87.3,0.0,244,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,07:00,72.5,72.8,55.4,54.8,0.0,N@1.9,4.6,87.2,0.0,296,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,07:15,72.4,72.4,57.3,59.2,0.0,N@3.7,5.3,87.1,0.0,345,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,07:30,73.5,73.2,59.2,60.9,0.0,NE@3.4,4.9,87.0,0.0,391,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,07:45,73.4,73.1,60.6,64.1,0.0,E@3.1,4.2,86.9,0.0,429,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,08:00,75.0,74.7,60.7,61.0,0.0,E@2.6,3.5,86.8,0.0,452,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,08:15,76.8,76.8,60.9,58.0,0.0,NE@2.8,4.6,86.6,0.0,511,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,08:30,78.3,77.8,61.6,56.5,0.0,E@2.2,4.2,86.5,0.0,550,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,08:45,79.9,79.6,62.3,55.0,0.0,E@3.4,5.3,86.4,0.0,589,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,09:00,81.3,81.1,59.8,48.0,0.0,SE@3.8,6.4,86.3,0.0,630,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,09:15,82.7,82.5,60.2,46.6,0.0,SE@4.8,7.4,86.2,0.0,650,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,09:30,84.0,83.7,57.2,40.1,0.0,SE@5.5,7.4,86.1,0.0,694,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,09:45,83.5,83.1,57.3,40.8,0.0,SE@4.3,6.7,86.0,0.0,417,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,10:00,83.9,83.5,60.8,45.8,0.0,E@3.7,6.0,86.0,0.0,481,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,10:15,84.9,84.6,59.7,42.5,0.0,E@4.2,6.4,85.9,0.0,557,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,10:30,87.0,86.6,58.1,37.7,0.0,NE@3.9,6.4,85.8,0.0,654,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,10:45,88.0,87.4,54.8,32.3,0.0,N@4.0,6.0,85.7,0.0,364,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,11:00,87.4,87.3,56.4,35.0,0.0,N@3.5,4.9,85.7,0.0,308,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,11:15,86.9,86.9,61.2,42.2,0.0,NW@3.4,4.6,85.6,0.0,319,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,11:30,88.1,88.1,60.3,39.3,0.0,NW@3.4,5.3,85.6,0.0,388,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,11:45,87.8,87.8,61.8,41.9,0.0,NW@4.1,5.3,85.5,0.0,404,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,12:00,89.0,89.2,59.5,37.2,0.0,NW@4.2,5.7,85.5,0.0,536,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,12:15,91.9,91.9,54.2,28.1,0.0,N@3.8,5.3,85.4,0.0,612,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,12:30,91.5,90.8,55.6,29.9,0.0,NE@3.1,4.6,85.4,0.0,439,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,12:45,90.2,89.5,61.7,38.7,0.0,E@3.7,5.3,85.4,0.0,347,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
2014-07-31,13:00,89.0,88.6,63.7,43.1,0.0,E@3.3,4.9,85.4,0.0,588,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:46.965752
