Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,45.8,,36.9,71.0,0.0,SW@5.2,7.4,56.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,00:30,45.7,,37.2,72.0,0.0,W@6.6,7.8,56.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,00:45,44.0,,37.6,78.1,0.0,SW@5.7,7.8,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,01:00,43.2,,37.9,81.3,0.0,SW@5.3,7.8,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,01:15,43.0,,37.5,80.9,0.0,SW@5.2,7.4,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,01:30,42.0,,36.7,81.3,0.0,SW@5.2,6.4,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,01:45,41.8,,35.8,79.0,0.0,SW@5.6,7.1,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,02:00,41.5,,35.3,78.4,0.0,SW@4.8,6.4,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,02:15,40.7,,35.0,79.8,0.0,SW@4.7,5.3,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,02:30,40.4,,35.1,81.0,0.0,SW@4.2,5.7,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,02:45,40.1,,34.9,81.4,0.0,SW@5.0,6.0,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,03:00,39.7,,35.4,84.5,0.0,SW@5.4,6.7,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,03:15,40.4,,36.3,85.4,0.0,SW@5.4,7.8,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,03:30,38.9,,34.6,84.2,0.0,SW@5.0,6.7,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,03:45,38.4,,34.2,84.6,0.0,SW@4.9,6.4,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,04:00,39.0,,34.2,82.7,0.0,SW@3.8,4.9,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,04:15,38.9,,34.1,82.7,0.0,SW@3.6,4.6,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,04:30,38.7,,33.8,82.3,0.0,SW@2.7,4.9,56.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,04:45,37.7,,33.5,84.6,0.0,SW@4.4,5.7,56.1,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,05:00,37.4,,33.2,84.9,0.0,S@3.4,4.2,56.0,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,05:15,36.9,,33.3,86.9,0.0,S@2.9,4.6,56.0,0.0,57,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
2009-05-08,05:30,38.7,,34.8,85.6,0.0,SW@1.3,3.1,55.9,0.0,90,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:44.253929
