Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,31.0,30.8,29.9,96.9,0.95,N@0.0,0.0,44.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,00:30,30.9,30.8,29.9,97.0,0.97,SW@0.3,2.4,44.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,00:45,30.7,30.6,29.7,97.1,1.0,SW@2.5,3.1,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,01:00,30.3,30.2,29.2,97.1,0.55,SW@0.4,3.1,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,01:15,30.3,30.2,29.2,97.3,0.39,W@2.6,3.5,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,01:30,30.5,30.3,29.5,97.3,0.31,SW@0.1,1.4,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,01:45,30.4,30.3,29.4,97.3,0.42,NW@1.3,4.2,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,02:00,30.6,30.6,29.7,97.6,0.56,W@3.6,5.3,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,02:15,30.8,30.7,30.0,97.9,0.51,W@1.5,4.2,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,02:30,30.4,30.4,29.6,98.1,0.4,NW@0.5,2.4,44.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,02:45,30.5,30.4,29.7,98.3,0.46,N@0.0,0.0,44.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,03:00,30.1,30.0,29.3,98.5,0.53,S@1.3,3.5,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,03:15,30.3,30.3,29.6,98.7,0.59,S@2.0,3.5,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,03:30,30.6,30.5,30.0,98.8,0.67,N@1.0,2.8,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,03:45,31.2,31.1,30.6,98.8,0.78,NW@2.3,3.1,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,04:00,31.0,30.9,30.5,98.9,0.73,NE@0.9,3.5,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,04:15,30.6,30.6,30.1,99.0,0.69,NE@2.7,3.9,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,04:30,30.7,30.7,30.2,99.1,0.74,N@1.7,3.5,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,04:45,30.9,30.9,30.4,99.1,0.79,NW@2.8,4.2,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,05:00,31.0,31.0,30.6,99.1,0.83,NW@2.9,4.6,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,05:15,30.7,30.8,30.2,99.2,0.77,W@3.4,6.7,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,05:30,29.6,29.8,29.0,99.2,0.57,W@3.9,6.0,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,05:45,29.3,29.4,28.6,99.2,0.52,SW@3.7,4.9,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,06:00,29.3,29.4,28.6,99.2,0.48,SW@2.8,4.2,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,06:15,28.8,28.9,28.0,99.2,0.41,W@3.7,4.6,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,06:30,28.5,28.6,27.6,99.2,0.36,SW@3.8,4.9,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
2017-11-19,06:45,28.3,28.4,27.4,99.2,0.35,SW@2.1,2.8,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:39.345120
