Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,32.4,,28.9,86.7,0.01,NW@2.1,3.1,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,00:30,32.2,,28.9,87.6,0.01,SW@2.9,3.9,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,00:45,32.0,,28.9,88.6,0.01,SW@2.6,3.9,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,01:00,32.4,,29.1,87.4,0.01,W@2.3,3.1,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,01:15,32.4,,28.8,86.5,0.01,NW@3.0,3.9,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,01:30,32.4,,28.8,86.6,0.01,NW@2.6,3.5,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,01:45,32.8,,29.0,85.9,0.0,NW@2.4,3.1,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,02:00,32.8,,29.1,85.8,0.0,NW@2.6,3.5,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,02:15,32.9,,29.1,85.8,0.0,W@2.2,2.8,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,02:30,32.8,,29.2,86.4,0.01,W@1.8,2.1,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,02:45,32.8,,29.2,86.5,0.01,SW@1.9,2.4,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,03:00,33.2,,29.4,85.8,0.01,SW@0.1,1.4,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
2010-01-10,03:15,33.3,,29.3,85.0,0.01,SW@0.1,1.4,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:25.922529
