Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,61.1,61.2,46.3,58.3,0.0,SW@8.9,13.9,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,00:30,60.5,60.7,46.6,60.0,0.0,SW@8.2,11.4,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,00:45,60.5,60.7,46.7,60.2,0.0,SW@9.4,14.6,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,01:00,60.2,60.3,47.0,61.7,0.0,SW@9.8,13.9,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,01:15,60.1,60.3,47.2,62.3,0.0,SW@10.1,17.1,81.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,01:30,60.3,60.4,47.4,62.3,0.0,SW@11.3,17.5,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,01:45,60.1,60.2,47.5,63.0,0.0,SW@11.0,16.0,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,02:00,59.8,60.0,47.6,63.8,0.0,SW@11.2,15.7,81.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,02:15,59.6,59.8,48.2,65.9,0.0,SW@10.6,16.4,81.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,02:30,59.4,59.5,48.3,66.6,0.0,SW@10.5,13.9,81.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,02:45,58.9,59.0,48.8,69.1,0.01,SW@9.9,13.5,81.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,03:00,58.0,58.2,49.0,71.8,0.02,SW@8.2,12.1,81.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,03:15,58.3,58.4,49.4,72.2,0.02,SW@9.1,13.5,81.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,03:30,57.8,58.0,50.0,75.0,0.02,SW@8.5,12.8,81.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,03:45,56.8,57.0,49.8,77.3,0.03,W@7.6,12.1,80.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,04:00,55.1,55.3,48.9,79.5,0.04,W@6.5,8.9,80.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,04:15,55.9,56.1,48.0,74.6,0.02,W@8.8,12.8,80.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,04:30,56.2,56.3,47.6,72.7,0.02,W@8.8,12.1,80.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,04:45,55.8,55.9,47.1,72.6,0.01,SW@8.2,11.0,80.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,05:00,56.2,56.3,46.8,70.6,0.01,W@8.6,11.4,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,05:15,56.6,56.8,46.6,68.9,0.0,SW@9.2,14.2,80.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,05:30,56.4,56.5,46.6,69.6,0.01,SW@8.9,12.4,80.2,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,05:45,56.3,56.4,46.6,69.7,0.0,SW@8.5,11.0,80.2,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,06:00,56.6,56.7,46.3,68.3,0.0,SW@8.8,13.2,80.1,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,06:15,57.1,57.1,46.5,67.7,0.0,SW@9.4,12.8,80.0,0.0,83,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,06:30,57.7,57.6,46.9,67.3,0.0,SW@9.1,12.1,79.9,0.0,113,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,06:45,58.3,58.3,47.4,66.9,0.0,SW@8.5,12.1,79.8,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,07:00,59.7,59.7,47.5,64.0,0.0,SW@9.6,12.8,79.7,0.0,177,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,07:15,60.8,60.7,48.4,63.5,0.0,SW@10.2,13.5,79.6,0.0,219,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,07:30,61.7,61.7,49.8,64.9,0.0,SW@9.8,14.2,79.5,0.0,260,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,07:45,62.8,62.7,50.7,64.7,0.0,SW@8.7,12.4,79.4,0.0,309,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,08:00,63.8,63.7,51.2,63.5,0.0,SW@8.6,14.2,79.2,0.0,355,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,08:15,63.9,63.8,51.3,63.5,0.0,SW@11.2,15.7,79.1,0.0,398,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,08:30,64.3,64.2,50.9,61.7,0.18,SW@11.7,17.1,79.0,0.0,435,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,08:45,65.1,65.0,50.8,59.8,0.16,SW@11.5,15.3,78.9,0.0,477,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,09:00,65.9,65.7,51.1,58.8,0.03,SW@10.9,15.7,78.8,0.0,506,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,09:15,66.5,66.3,51.4,58.2,0.02,SW@10.6,17.1,78.7,0.0,545,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,09:30,66.8,66.7,51.2,57.2,0.01,SW@11.2,16.0,78.6,0.0,589,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,09:45,67.4,67.2,51.5,56.6,0.01,SW@11.1,15.0,78.5,0.0,630,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,10:00,68.1,67.9,51.1,54.6,0.0,SW@11.1,14.6,78.4,0.0,664,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,10:15,68.6,68.4,50.6,52.7,0.0,SW@10.8,16.0,78.4,0.0,697,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,10:30,69.3,69.1,50.0,50.2,0.0,SW@10.9,15.7,78.3,0.0,737,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,10:45,69.5,69.4,48.5,47.2,0.0,SW@12.2,16.7,78.2,0.0,769,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,11:00,69.7,69.6,49.0,47.6,0.0,SW@10.9,15.3,78.1,0.0,796,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,11:15,70.6,70.5,49.0,46.2,0.0,SW@10.6,15.3,78.1,0.0,826,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,11:30,71.0,70.9,48.6,44.9,0.0,SW@11.1,15.7,78.0,0.0,850,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,11:45,71.8,71.7,48.8,44.2,0.0,SW@10.7,15.7,78.0,0.0,870,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,12:00,72.4,72.4,48.7,42.9,0.0,SW@10.1,15.3,78.0,0.0,893,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,12:15,73.0,72.9,48.6,42.0,0.0,S@10.7,16.4,77.9,0.0,910,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,12:30,73.8,73.8,48.9,41.3,0.0,SW@9.4,16.7,77.9,0.0,920,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,12:45,74.0,73.9,48.9,41.0,0.0,SW@9.4,13.9,77.9,0.0,926,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,13:00,74.7,74.7,47.6,38.2,0.0,S@9.6,13.5,77.9,0.0,930,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,13:15,75.1,75.1,48.1,38.5,0.0,SW@9.1,13.9,77.9,0.0,932,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,13:30,75.6,75.7,46.7,35.8,0.0,S@9.5,14.6,78.0,0.0,935,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,13:45,77.6,77.5,45.4,31.9,0.0,S@8.0,11.7,78.0,0.0,935,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,14:00,77.7,77.7,45.9,32.5,0.0,S@7.9,11.7,78.0,0.0,931,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,14:15,77.6,77.4,47.6,34.7,0.0,S@8.3,13.9,78.1,0.0,918,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,14:30,77.4,77.2,48.4,36.0,0.0,S@8.8,14.2,78.1,0.0,909,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,14:45,78.3,78.2,48.0,34.4,0.0,S@9.2,14.2,78.2,0.0,893,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,15:00,78.0,77.9,48.6,35.6,0.0,S@9.2,14.2,78.3,0.0,873,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,15:15,78.0,77.9,48.5,35.5,0.0,S@11.1,16.0,78.4,0.0,852,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,15:30,78.6,78.6,48.9,35.2,0.0,S@11.6,16.7,78.5,0.0,825,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,15:45,78.2,78.0,49.6,36.7,0.0,SW@11.0,20.0,78.6,0.0,796,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,16:00,77.8,77.6,49.7,37.4,0.0,SW@11.8,18.5,78.7,0.0,767,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,16:15,77.6,77.5,50.0,38.0,0.0,SW@12.6,19.6,78.8,0.0,739,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,16:30,77.6,77.4,50.0,38.0,0.0,SW@13.1,18.5,78.9,0.0,703,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,16:45,77.3,77.1,49.8,38.1,0.0,SW@14.3,18.5,79.1,0.0,665,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,17:00,77.2,77.1,49.9,38.3,0.0,SW@14.7,19.6,79.2,0.0,627,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,17:15,77.2,77.1,50.3,38.8,0.0,SW@14.2,21.8,79.3,0.0,585,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,17:30,77.5,77.3,51.1,39.7,0.0,SW@12.2,17.8,79.5,0.0,542,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,17:45,77.1,76.9,50.3,39.0,0.0,SW@13.8,19.6,79.6,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,18:00,77.0,76.9,50.7,39.8,0.0,SW@12.9,19.2,79.8,0.0,453,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
2019-07-07,18:15,76.5,76.4,50.0,39.3,0.0,SW@14.7,20.0,79.9,0.0,408,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:55.420874
