Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,48.9,48.8,38.6,67.4,0.0,SW@12.3,17.5,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,00:30,48.4,48.3,39.0,69.9,0.0,SW@13.2,17.5,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,00:45,48.1,48.1,39.3,71.3,0.0,SW@13.5,20.0,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,01:00,48.1,48.0,39.5,71.9,0.0,SW@13.7,18.2,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,01:15,47.9,47.9,39.5,72.4,0.0,SW@12.6,16.7,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,01:30,47.8,47.8,39.7,73.2,0.0,SW@14.0,18.2,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,01:45,47.4,47.3,40.1,75.6,0.0,SW@11.2,15.3,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,02:00,46.7,46.6,40.3,78.1,0.0,S@11.7,16.7,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,02:15,46.1,46.0,40.2,79.8,0.0,SW@10.6,15.7,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,02:30,45.7,45.6,40.2,81.0,0.0,SW@11.9,15.0,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,02:45,45.7,45.6,40.0,80.5,0.0,SW@11.7,15.0,52.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,03:00,45.4,45.3,39.8,80.5,0.0,SW@11.2,14.6,52.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,03:15,44.9,44.8,39.7,81.8,0.0,SW@10.5,13.5,52.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,03:30,44.9,44.9,39.4,81.1,0.0,SW@8.6,13.5,52.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,03:45,44.4,44.2,38.8,80.6,0.0,W@6.0,9.6,52.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,04:00,43.9,43.7,38.6,81.6,0.0,SW@6.7,8.9,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,04:15,43.6,43.5,38.5,82.1,0.0,SW@6.8,8.5,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,04:30,43.7,43.6,38.2,80.8,0.0,SW@7.7,9.9,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,04:45,44.1,44.0,38.2,79.7,0.0,SW@10.0,13.2,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,05:00,43.5,43.4,38.4,81.8,0.0,SW@9.8,12.4,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,05:15,43.8,43.8,38.5,81.5,0.0,SW@8.6,11.0,52.3,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,05:30,42.5,42.1,37.2,81.3,0.0,W@3.9,7.1,52.2,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,05:45,41.0,40.8,36.3,83.2,0.02,NE@3.0,4.9,52.1,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,06:00,42.6,42.4,36.7,79.5,0.0,S@3.2,5.7,52.1,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,06:15,42.7,42.5,36.9,80.0,0.0,S@4.4,6.0,52.0,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,06:30,44.1,44.1,37.9,78.6,0.0,S@3.6,5.3,51.9,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,06:45,44.1,43.9,37.8,78.3,0.0,W@3.8,6.0,51.8,0.0,190,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
2012-04-12,07:00,44.8,45.0,38.5,78.2,0.0,S@4.1,5.7,51.8,0.0,234,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:56.623163
