Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,33.1,,32.1,95.9,0.05,W@3.7,5.3,47.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,00:30,33.0,,32.0,96.1,0.06,NW@1.9,3.5,47.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,00:45,34.1,,32.7,94.4,0.07,E@1.1,3.1,47.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,01:00,32.9,,31.9,96.2,0.09,SW@1.8,4.2,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,01:15,32.6,,31.9,97.3,0.1,W@2.4,2.8,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,01:30,32.7,,31.7,96.2,0.12,NW@2.9,4.2,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,01:45,33.2,,32.0,95.4,0.13,S@2.3,3.9,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,02:00,32.7,,31.7,96.0,0.13,W@2.3,2.8,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,02:15,33.1,,31.8,95.0,0.13,NW@2.8,3.5,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,02:30,31.4,,30.6,97.4,0.11,W@3.6,4.6,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,02:45,32.1,,31.7,98.3,0.12,S@2.7,3.5,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,03:00,33.7,,32.5,95.0,0.12,W@2.7,3.5,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,03:15,32.5,,31.7,97.0,0.11,SW@2.8,4.6,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,03:30,32.8,,31.9,96.5,0.1,SW@1.5,3.1,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,03:45,32.7,,32.0,97.0,0.11,N@3.2,5.3,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,04:00,34.6,,33.3,95.0,0.1,NE@2.9,4.6,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,04:15,33.8,,32.8,96.2,0.09,SE@1.9,2.8,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,04:30,34.3,,33.2,96.0,0.09,E@1.6,3.5,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,04:45,34.1,,33.1,95.9,0.07,NE@2.5,4.2,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,05:00,33.4,,32.8,97.8,0.04,NE@3.8,5.3,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,05:15,33.2,,32.8,98.4,0.04,NE@4.0,5.3,45.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,05:30,33.9,,33.3,97.7,0.04,NE@2.5,3.9,45.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,05:45,34.0,,33.3,97.4,0.04,S@3.3,4.2,45.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,06:00,34.2,,33.6,97.8,0.04,S@3.7,6.0,45.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,06:15,37.2,,36.5,97.5,0.03,SW@5.8,7.8,45.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,06:30,38.8,,37.9,96.5,0.02,S@6.4,9.2,45.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,06:45,38.9,,38.2,97.1,0.01,S@6.8,8.2,45.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
2009-11-11,07:00,39.0,,38.5,98.0,0.02,SW@5.9,8.2,45.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:10.082222
