Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,33.1,32.8,30.9,91.5,0.92,NW@2.8,3.5,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,00:30,33.3,33.0,31.0,91.3,0.93,NW@2.5,4.2,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,00:45,33.3,33.1,31.0,91.1,0.93,W@4.0,5.3,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,01:00,33.3,33.0,30.9,90.9,0.93,W@3.2,4.6,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,01:15,33.2,32.9,30.8,91.0,0.93,SW@5.0,6.4,42.8,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,01:30,33.1,33.0,30.8,91.1,0.93,SW@6.0,8.2,42.6,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,01:45,33.7,33.5,31.3,90.7,0.93,SW@8.0,9.6,42.5,0.03,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,02:00,33.5,33.3,31.1,90.5,0.92,SW@7.4,8.9,42.4,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,02:15,33.2,33.0,30.8,90.7,0.92,SW@6.3,8.2,42.3,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,02:30,33.3,33.2,31.0,90.9,0.91,SW@5.8,7.8,42.2,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,02:45,33.8,33.6,31.4,90.6,0.91,SW@6.0,7.8,42.1,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,03:00,33.7,33.5,31.2,90.4,0.91,S@10.4,17.1,42.1,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,03:15,34.0,33.9,31.5,90.3,0.9,SW@14.0,18.2,42.0,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,03:30,33.9,33.8,31.4,90.5,0.9,SW@14.2,18.2,41.9,0.03,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,03:45,34.0,33.8,31.5,90.5,0.89,SW@13.4,16.4,41.8,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,04:00,34.1,34.0,31.6,90.4,0.88,SW@14.5,17.8,41.7,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,04:15,34.2,34.0,31.7,90.5,0.87,SW@12.9,16.4,41.6,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,04:30,34.2,34.0,31.7,90.6,0.86,S@12.8,16.7,41.6,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,04:45,34.3,34.1,31.8,90.5,0.86,S@12.2,18.2,41.5,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,05:00,34.3,34.1,31.8,90.4,0.87,SW@9.6,13.9,41.5,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,05:15,34.2,34.0,31.7,90.3,0.87,SW@10.6,16.0,41.4,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,05:30,34.5,34.4,31.9,90.2,0.87,S@13.1,17.8,41.3,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,05:45,34.5,34.4,31.8,89.6,0.87,SW@11.3,16.7,41.3,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,06:00,34.6,34.4,31.7,89.0,0.87,S@14.5,19.6,41.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,06:15,34.6,34.4,31.7,89.2,0.88,S@12.8,16.7,41.2,0.01,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,06:30,34.7,34.5,31.9,89.3,0.88,SW@14.1,18.2,41.1,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,06:45,34.9,34.7,31.9,88.7,0.88,SW@16.0,21.8,41.1,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,07:00,35.4,35.1,32.1,87.8,0.86,SW@14.4,19.6,41.0,0.01,161,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,07:15,36.1,35.7,32.3,86.1,0.84,SW@11.0,17.8,41.0,0.0,202,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,07:30,37.0,36.7,31.6,80.6,0.8,SW@10.7,15.0,41.0,0.0,249,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,07:45,37.6,37.3,31.0,76.7,0.63,SW@10.4,14.6,40.9,0.0,295,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,08:00,38.3,38.0,30.8,74.2,0.17,SW@13.8,23.2,40.9,0.0,334,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,08:15,38.8,38.5,30.5,71.8,0.0,SW@16.0,22.5,40.8,0.0,376,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,08:30,39.5,39.1,31.0,71.5,0.0,SW@13.8,17.8,40.8,0.0,417,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,08:45,40.1,39.8,30.9,69.5,0.0,SW@13.4,18.9,40.8,0.0,457,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,09:00,40.9,40.6,31.9,70.1,0.0,SW@12.6,18.2,40.8,0.0,497,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,09:15,41.6,41.2,32.4,69.6,0.0,SW@15.7,21.4,40.7,0.0,533,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,09:30,42.2,41.9,32.6,68.6,0.0,SW@14.9,20.7,40.7,0.0,568,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,09:45,42.8,42.5,32.4,66.2,0.0,SW@12.9,18.9,40.7,0.0,600,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,10:00,43.5,43.2,32.7,65.5,0.0,SW@13.5,17.8,40.8,0.0,628,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,10:15,43.7,43.3,31.8,62.7,0.0,SW@13.4,17.1,40.8,0.0,658,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,10:30,44.2,43.9,31.5,60.8,0.0,SW@13.8,19.6,40.8,0.0,684,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,10:45,44.3,43.9,31.2,59.8,0.0,SW@14.9,19.2,40.9,0.0,686,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,11:00,44.6,44.2,31.3,59.5,0.0,SW@13.5,18.5,41.0,0.0,652,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,11:15,44.8,44.4,31.2,58.7,0.0,SW@11.5,17.1,41.1,0.0,661,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,11:30,45.5,45.1,31.5,57.8,0.0,SW@11.1,16.4,41.2,0.0,690,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,11:45,46.2,45.9,31.8,56.9,0.0,W@9.3,15.7,41.3,0.0,635,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,12:00,46.5,46.2,31.1,54.6,0.0,SW@7.9,12.4,41.5,0.0,664,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,12:15,47.1,46.8,31.2,53.8,0.0,SW@6.1,11.0,41.6,0.0,628,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,12:30,47.4,47.1,32.3,55.5,0.0,S@7.9,11.7,41.8,0.0,666,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,12:45,47.5,47.1,33.6,58.2,0.0,S@8.3,12.1,42.0,0.0,645,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,13:00,47.9,47.6,33.3,56.7,0.0,S@8.2,13.2,42.2,0.0,614,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,13:15,48.1,47.7,33.7,57.4,0.0,S@8.6,12.8,42.4,0.0,630,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,13:30,48.5,48.2,33.3,55.4,0.0,S@8.3,12.1,42.6,0.0,722,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,13:45,49.0,48.6,33.4,54.7,0.0,S@7.9,11.0,42.8,0.0,690,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,14:00,49.0,48.6,32.5,52.6,0.0,S@6.5,10.7,43.0,0.0,661,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,14:15,49.0,48.7,31.2,49.9,0.0,S@4.3,9.2,43.2,0.0,630,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
2012-03-22,14:30,49.3,48.9,31.1,49.3,0.0,SE@3.2,6.7,43.5,0.0,599,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:20:33.882476
