Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,36.3,,31.2,81.6,0.0,SW@9.6,12.4,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,00:30,35.5,,31.1,83.9,0.0,SW@11.0,13.2,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,00:45,35.9,,31.1,82.7,0.0,SW@10.9,14.2,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,01:00,35.9,,31.1,82.4,0.0,SW@9.5,12.1,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,01:15,36.0,,31.0,81.8,0.0,SW@8.0,9.9,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,01:30,37.7,,30.9,76.0,0.0,SW@9.1,12.8,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,01:45,38.2,,30.7,74.1,0.0,SW@8.8,11.4,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,02:00,38.1,,30.5,73.9,0.0,S@8.5,11.4,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,02:15,37.8,,30.6,75.2,0.0,SW@7.5,9.6,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,02:30,37.9,,30.8,75.4,0.0,SW@5.2,8.9,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,02:45,37.1,,30.8,77.9,0.0,W@3.1,5.3,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,03:00,36.8,,31.1,79.6,0.05,W@4.6,6.0,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,03:15,35.7,,31.0,82.7,0.05,W@5.1,7.1,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,03:30,35.2,,31.0,84.3,0.02,W@4.1,6.7,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,03:45,36.0,,31.0,81.8,0.0,W@4.4,7.8,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,04:00,35.9,,30.7,81.1,0.0,W@3.4,5.7,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
2008-12-30,04:15,36.2,,31.0,81.1,0.0,W@3.4,5.7,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:12.854861
