Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,76.1,76.2,47.3,36.1,0.0,SW@10.6,15.3,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,00:30,75.5,75.6,47.2,36.7,0.0,SW@9.4,14.6,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,00:45,76.1,76.2,46.0,34.3,0.0,SW@9.6,14.6,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,01:00,75.8,76.0,44.4,32.6,0.0,SW@6.6,11.4,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,01:15,75.0,75.0,43.0,31.8,0.0,SW@6.8,11.0,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,01:30,75.8,76.0,43.1,31.1,0.0,SW@9.7,13.5,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,01:45,75.2,75.3,45.2,34.3,0.0,SW@9.2,12.8,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,02:00,73.9,74.0,48.6,40.8,0.0,SW@8.7,12.8,87.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,02:15,73.0,73.1,50.3,44.7,0.0,SW@8.2,11.4,87.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,02:30,72.7,72.8,49.9,44.5,0.0,SW@7.9,11.0,87.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,02:45,71.6,71.6,50.8,47.8,0.0,SW@7.7,12.1,87.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,03:00,72.3,72.4,49.1,43.9,0.0,SW@8.3,13.9,87.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,03:15,69.8,69.9,49.4,48.2,0.0,SW@5.1,7.8,87.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,03:30,68.4,68.6,48.3,48.5,0.0,SW@6.5,12.1,86.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,03:45,71.5,71.6,46.0,40.1,0.0,SW@7.9,12.8,86.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,04:00,71.8,72.0,45.2,38.4,0.0,SW@8.8,15.3,86.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
2018-07-18,04:15,70.9,71.1,44.7,39.0,0.0,SW@9.1,13.5,86.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:07.162883
