Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,55.9,56.0,41.6,58.6,0.0,SW@12.4,17.8,56.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,00:30,55.6,55.8,42.5,61.3,0.0,SW@15.0,20.3,56.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,00:45,55.6,55.8,42.4,61.1,0.0,SW@15.0,19.6,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,01:00,55.3,55.4,42.3,61.5,0.0,SW@13.7,19.6,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,01:15,55.1,55.3,41.9,61.0,0.0,SW@12.6,16.0,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,01:30,54.9,55.1,41.7,60.9,0.0,SW@12.9,18.5,56.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,01:45,54.9,55.1,41.7,60.9,0.0,SW@12.3,16.4,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,02:00,54.8,55.0,41.6,60.9,0.0,SW@12.9,16.7,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,02:15,55.2,55.3,41.5,59.9,0.0,SW@14.1,19.6,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,02:30,55.2,55.4,41.6,59.9,0.0,W@14.8,20.0,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,02:45,55.2,55.3,41.8,60.6,0.0,W@15.7,19.6,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,03:00,55.2,55.4,41.3,59.4,0.0,W@13.9,18.5,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,03:15,55.2,55.3,41.6,60.1,0.0,SW@12.7,17.1,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,03:30,54.8,54.9,41.4,60.5,0.0,SW@10.7,14.6,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,03:45,54.3,54.4,41.5,61.9,0.0,W@11.7,16.7,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,04:00,54.3,54.4,41.8,62.5,0.0,SW@11.8,15.0,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,04:15,54.2,54.3,41.6,62.4,0.0,SW@9.9,13.5,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,04:30,54.2,54.3,42.1,63.5,0.0,SW@10.5,15.0,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,04:45,54.2,54.3,42.2,63.8,0.0,SW@9.1,15.0,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,05:00,54.3,54.5,42.0,62.8,0.0,SW@10.5,16.7,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,05:15,54.5,54.7,42.0,62.6,0.0,SW@10.8,16.0,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,05:30,54.6,54.8,42.2,62.8,0.0,SW@10.9,18.5,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,05:45,54.9,55.1,42.0,61.6,0.0,W@14.8,21.4,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,06:00,55.0,55.2,42.1,61.5,0.0,SW@11.6,16.0,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,06:15,55.3,55.4,42.4,61.9,0.0,SW@10.6,14.6,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
2018-11-03,06:30,55.1,55.2,42.7,62.8,0.0,SW@8.9,14.2,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:25.868419
