Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-02,00:15,28.1,27.7,23.1,83.8,0.01,SW@4.6,5.7,37.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,00:30,27.5,27.2,22.8,84.6,0.03,SW@3.9,4.9,37.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,00:45,27.8,27.5,23.1,84.6,0.04,SW@3.9,5.7,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,01:00,27.3,26.8,22.4,84.5,0.07,SW@3.6,4.2,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,01:15,26.8,26.5,22.0,84.7,0.1,SW@3.9,5.3,37.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,01:30,26.3,25.9,21.4,84.8,0.13,SW@4.3,5.3,37.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,01:45,26.1,25.8,21.3,85.0,0.16,SW@4.5,5.3,37.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,02:00,26.0,25.6,21.2,85.1,0.2,SW@4.0,4.9,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,02:15,26.1,25.9,21.3,85.1,0.23,SW@4.8,5.7,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,02:30,26.3,25.9,21.3,84.4,0.25,SW@4.7,5.7,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,02:45,25.7,25.4,20.8,84.9,0.27,SW@5.0,6.0,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,03:00,25.8,25.5,20.9,84.9,0.3,SW@5.1,6.0,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,03:15,25.4,25.1,20.5,84.8,0.31,SW@5.4,6.7,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,03:30,26.0,25.7,21.0,84.3,0.31,SW@5.4,6.7,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,03:45,25.5,25.1,20.4,84.2,0.3,SW@3.9,4.9,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,04:00,25.4,25.1,20.4,84.5,0.32,S@4.7,5.7,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,04:15,26.2,26.0,21.1,84.0,0.34,SW@4.7,5.7,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,04:30,25.3,24.9,20.0,83.4,0.33,SW@3.9,4.6,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,04:45,24.4,24.1,19.2,84.1,0.02,SW@3.7,4.6,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,05:00,25.2,24.9,20.0,83.8,0.02,SW@3.0,4.2,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,05:15,24.9,24.5,19.7,84.2,0.02,W@2.6,3.5,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,05:30,24.3,23.8,19.0,84.2,0.02,W@2.8,3.5,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,05:45,24.1,23.8,19.1,84.8,0.02,W@3.8,4.6,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,06:00,24.7,24.3,19.7,84.8,0.02,W@1.8,4.6,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,06:15,24.6,24.0,19.6,84.9,0.01,N@0.0,0.0,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,06:30,23.3,22.7,18.3,85.0,0.01,N@0.0,0.0,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,06:45,23.8,23.4,19.0,86.1,0.01,N@0.0,0.0,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,07:00,24.1,23.7,19.4,86.0,0.02,N@0.0,0.0,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,07:15,24.3,23.8,19.4,85.7,0.01,N@0.0,0.0,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,07:30,24.0,23.5,19.1,85.7,0.01,N@0.0,0.0,36.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,07:45,24.5,24.1,19.8,86.0,0.02,N@0.0,0.0,36.0,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,08:00,24.7,24.2,20.0,86.0,0.02,N@0.0,0.0,36.0,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,08:15,24.4,23.9,19.6,85.6,0.02,N@0.0,0.0,36.0,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,08:30,25.0,24.5,20.4,86.2,0.02,N@0.0,0.0,35.9,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,08:45,25.3,24.9,20.7,85.9,0.02,N@0.0,0.0,35.9,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,09:00,25.8,25.3,21.2,86.0,0.02,N@0.0,0.0,35.8,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,09:15,26.1,25.7,21.6,86.1,0.03,NE@0.9,3.5,35.8,0.0,54,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,09:30,26.0,25.6,21.4,86.0,0.03,NE@1.0,3.9,35.7,0.0,78,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,09:45,26.6,26.3,22.1,85.9,0.04,N@0.0,0.0,35.7,0.0,105,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,10:00,27.4,27.2,23.0,85.9,0.05,W@2.8,6.4,35.7,0.0,92,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,10:15,28.6,28.3,24.2,85.7,0.06,W@4.2,5.7,35.6,0.0,91,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,10:30,28.9,28.6,24.5,85.3,0.07,W@0.5,4.6,35.6,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,10:45,29.2,28.9,24.7,84.9,0.08,N@0.0,0.0,35.6,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,11:00,29.5,29.1,24.9,84.4,0.09,N@0.0,0.0,35.5,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,11:15,30.0,29.7,25.2,83.7,0.11,N@0.0,0.0,35.5,0.0,99,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,11:30,30.7,30.4,25.7,82.4,0.15,N@0.0,0.0,35.5,0.0,161,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,11:45,31.8,31.4,26.3,80.1,0.42,N@0.0,0.0,35.4,0.0,341,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,12:00,32.7,32.2,26.6,77.9,0.33,NE@1.9,3.9,35.4,0.0,266,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,12:15,32.8,32.4,26.3,76.7,0.02,W@1.9,4.6,35.4,0.0,249,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,12:30,33.3,33.0,26.8,76.9,0.0,SW@4.7,8.2,35.4,0.0,202,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,12:45,33.7,33.4,27.4,77.4,0.0,SW@5.9,7.8,35.3,0.0,191,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,13:00,34.7,34.5,28.3,77.3,0.0,SW@4.7,6.4,35.3,0.0,311,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,13:15,37.5,37.4,29.0,71.2,0.0,S@5.3,9.2,35.3,0.0,346,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,13:30,36.8,36.3,27.9,70.0,0.0,S@8.0,11.4,35.3,0.0,216,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,13:45,35.4,35.1,27.8,73.3,0.0,S@5.6,8.5,35.3,0.0,104,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,14:00,35.0,34.9,28.1,75.4,0.0,S@6.7,9.6,35.3,0.0,90,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,14:15,35.5,35.3,28.4,75.1,0.0,SE@7.5,11.7,35.3,0.0,74,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,14:30,35.8,35.6,28.6,74.8,0.0,SE@7.1,11.0,35.2,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,14:45,36.1,36.0,29.0,74.9,0.0,S@6.6,9.6,35.2,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,15:00,36.5,36.3,28.6,72.8,0.0,S@6.7,9.9,35.2,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,15:15,37.3,37.1,28.5,70.2,0.0,S@5.5,8.2,35.2,0.0,116,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,15:30,37.7,37.4,28.5,69.1,0.0,SE@4.4,9.6,35.2,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,15:45,37.8,37.5,28.3,68.3,0.0,S@3.8,5.7,35.2,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,16:00,36.2,35.8,27.7,70.8,0.0,S@3.7,5.3,35.2,0.0,53,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,16:15,35.0,34.5,27.2,72.9,0.0,S@3.0,3.5,35.2,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,16:30,32.9,32.5,26.3,76.4,0.0,SW@3.1,4.6,35.2,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,16:45,33.6,33.4,26.9,76.2,0.0,S@0.6,4.2,35.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,17:00,31.4,31.0,25.4,78.7,0.01,SW@3.1,4.2,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,17:15,31.8,31.6,26.2,80.2,0.02,N@3.0,4.2,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,17:30,30.5,30.0,25.1,81.1,0.02,W@2.9,4.6,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,17:45,29.9,29.5,24.7,82.2,0.03,N@3.7,6.7,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,18:00,29.4,29.0,24.4,82.9,0.05,NW@3.0,4.2,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,18:15,29.3,29.0,24.4,83.6,0.05,NW@4.4,6.0,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,18:30,28.9,28.6,24.2,84.2,0.06,W@3.4,4.9,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,18:45,28.8,28.6,24.2,84.5,0.06,SW@5.2,6.4,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,19:00,29.0,28.7,24.5,85.1,0.04,W@3.9,6.4,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,19:15,28.6,28.1,24.0,85.1,0.06,W@3.1,4.6,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,19:30,28.2,28.0,23.9,85.8,0.05,NW@3.5,4.9,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,19:45,29.1,28.9,24.9,85.9,0.02,SW@4.4,6.7,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,20:00,29.8,29.6,25.5,85.5,0.01,SW@5.9,7.4,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,20:15,30.6,30.5,26.1,84.3,0.0,SW@6.2,8.2,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,20:30,31.6,31.4,26.7,82.5,0.0,SW@6.1,8.5,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,20:45,32.5,32.4,27.4,81.0,0.0,SW@7.6,9.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,21:00,32.9,32.7,27.5,80.2,0.0,SW@6.6,8.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,21:15,33.5,33.4,27.7,79.2,0.0,S@5.1,7.4,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,21:30,34.3,34.1,27.7,76.5,0.0,S@5.0,9.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,21:45,35.0,34.8,27.7,74.4,0.0,SE@3.8,8.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,22:00,35.0,34.9,27.8,74.9,0.0,SW@7.5,14.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,22:15,35.3,35.1,27.6,73.1,0.0,SW@11.3,15.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,22:30,35.2,35.1,27.5,73.2,0.0,SW@11.9,14.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,22:45,35.1,34.9,27.6,73.9,0.0,SW@13.4,16.7,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,23:00,34.9,34.7,27.7,74.7,0.0,SW@10.9,13.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,23:15,33.4,32.9,26.8,76.6,0.0,NW@7.2,12.1,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,23:30,30.1,29.7,25.0,82.3,0.0,N@4.0,7.1,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,23:45,30.4,30.1,25.7,83.7,0.02,S@3.9,5.7,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-02,24:00,29.9,29.7,25.4,84.6,0.05,NE@2.3,4.9,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,00:15,29.3,28.8,24.8,84.9,0.07,W@3.6,4.9,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,00:30,28.0,27.6,23.7,85.9,0.1,N@3.8,5.3,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,00:45,27.8,27.4,23.6,86.7,0.16,N@3.1,6.0,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,01:00,27.8,27.4,23.7,87.1,0.21,SW@4.4,7.1,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,01:15,27.7,27.4,23.7,87.3,0.2,NW@5.9,9.2,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,01:30,27.8,27.5,23.9,87.6,0.21,NE@3.1,6.4,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,01:45,27.0,26.6,23.0,87.6,0.26,N@2.9,4.6,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,02:00,27.1,26.7,23.1,87.8,0.67,W@2.6,3.9,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,02:15,26.7,26.2,22.6,87.6,0.75,W@1.8,3.9,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,02:30,26.6,26.1,22.6,87.7,0.4,NW@2.7,4.9,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,02:45,26.6,26.2,22.6,87.9,0.06,NW@2.6,4.2,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
2012-01-03,03:00,26.6,26.3,22.6,87.7,0.05,S@3.4,4.9,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:13.762685
