Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,12.2,12.0,8.6,94.4,0.67,SW@3.9,5.3,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-02,23:30,15.3,15.1,11.6,93.3,0.76,W@4.9,6.0,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-02,23:45,14.7,14.6,10.4,90.8,0.73,SW@3.5,6.4,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-02,24:00,17.2,17.2,11.6,85.0,0.77,SW@3.5,6.0,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,00:15,17.3,17.2,9.4,76.7,0.73,N@0.0,0.0,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,00:30,17.8,17.7,8.9,73.1,0.74,N@0.0,0.0,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,00:45,16.0,15.9,7.1,73.7,0.69,N@0.4,4.2,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,01:00,16.0,15.6,7.2,74.0,0.72,N@3.2,5.7,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,01:15,16.3,16.1,7.4,73.6,0.63,N@0.0,0.0,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,01:30,17.9,17.9,8.0,70.0,0.41,NE@1.6,7.1,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,01:45,17.6,17.6,7.7,70.1,0.13,NE@6.3,8.2,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
2019-03-03,02:00,17.3,17.3,8.1,72.3,0.14,NE@4.3,6.7,34.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:59.466621
