Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,12:30,59.3,59.2,39.4,47.6,0.0,E@6.0,10.7,57.5,0.0,386,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,12:45,59.9,59.7,39.4,46.6,0.0,E@6.3,10.3,57.5,0.0,597,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,13:00,62.3,62.1,37.9,40.2,0.0,N@6.3,9.6,57.5,0.0,686,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,13:15,62.9,62.6,36.0,36.6,0.0,NE@5.7,8.5,57.6,0.0,649,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,13:30,62.5,62.2,36.2,37.5,0.0,NE@6.2,10.3,57.6,0.0,599,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,13:45,63.6,63.3,34.3,33.4,0.0,N@5.6,9.2,57.7,0.0,621,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,14:00,63.8,63.3,34.3,33.1,0.0,NE@6.3,10.7,57.8,0.0,604,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,14:15,63.8,63.4,34.7,33.8,0.0,NE@6.1,10.7,57.8,0.0,586,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,14:30,64.2,64.2,35.0,33.7,0.0,N@6.3,11.0,57.9,0.0,570,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,14:45,63.9,63.6,33.3,31.7,0.0,NE@7.0,11.4,58.0,0.0,550,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,15:00,64.2,64.2,33.4,31.6,0.0,N@6.1,9.9,58.1,0.0,525,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,15:15,63.2,63.0,32.9,32.0,0.0,NE@7.9,11.7,58.2,0.0,498,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,15:30,64.0,63.6,33.1,31.4,0.0,NE@5.8,9.2,58.3,0.0,467,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,15:45,64.0,63.5,32.8,31.0,0.0,NE@4.4,8.2,58.4,0.0,434,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,16:00,64.2,63.8,33.8,32.0,0.0,NE@5.6,9.2,58.5,0.0,397,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,16:15,64.2,63.7,33.3,31.4,0.0,NE@4.8,8.9,58.6,0.0,359,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,16:30,63.6,63.3,32.5,31.1,0.0,NE@5.6,8.5,58.7,0.0,319,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,16:45,63.6,63.3,31.7,30.1,0.0,NE@3.9,7.1,58.7,0.0,277,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,17:00,63.3,63.0,32.4,31.4,0.0,E@5.4,8.5,58.8,0.0,235,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,17:15,62.9,62.7,33.1,32.6,0.0,E@6.1,8.5,58.9,0.0,192,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,17:30,62.4,62.2,32.7,32.7,0.0,E@4.7,6.4,59.0,0.0,149,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,17:45,61.2,61.0,35.9,38.8,0.0,E@4.9,6.7,59.1,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,18:00,59.5,59.4,38.0,44.6,0.0,E@4.1,5.3,59.2,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,18:15,57.5,57.5,38.1,48.1,0.0,E@3.8,4.6,59.3,0.0,24,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,18:30,55.6,55.7,37.5,50.3,0.0,NE@3.0,3.9,59.4,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,18:45,55.7,55.8,36.7,48.7,0.0,NE@1.4,3.1,59.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,19:00,53.5,53.5,40.1,60.4,0.0,NW@1.5,2.8,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,19:15,51.7,51.8,40.2,64.6,0.0,NW@2.4,3.5,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,19:30,50.8,50.8,39.5,65.0,0.0,NW@2.1,3.1,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,19:45,50.4,50.5,39.7,66.4,0.0,W@2.6,4.2,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,20:00,48.2,48.3,41.0,75.8,0.02,W@3.7,5.3,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,20:15,47.4,47.5,40.4,76.5,0.01,W@5.3,6.4,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,20:30,47.2,47.3,39.9,75.5,0.01,SW@4.9,5.3,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,20:45,46.2,46.2,39.8,78.3,0.02,W@5.4,6.7,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,21:00,45.8,45.9,39.7,79.1,0.02,SW@5.4,6.7,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,21:15,45.4,45.5,39.5,79.6,0.02,SW@6.1,7.4,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,21:30,45.2,45.3,38.6,77.5,0.01,W@7.0,8.2,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,21:45,45.0,45.1,38.1,76.4,0.01,SW@6.9,8.5,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,22:00,45.0,45.1,37.8,75.8,0.0,W@6.8,7.8,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,22:15,44.5,44.6,37.5,76.3,0.0,W@7.2,8.2,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,22:30,44.3,44.3,37.4,76.6,0.0,W@6.4,8.5,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,22:45,43.8,43.8,37.2,77.4,0.01,W@6.5,7.8,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,23:00,43.1,43.2,37.2,79.2,0.01,W@5.9,7.1,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,23:15,42.7,42.8,37.4,81.2,0.02,W@5.2,6.7,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,23:30,43.4,43.5,36.7,77.1,0.01,W@6.0,7.8,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,23:45,42.9,43.0,36.8,78.9,0.01,W@5.5,6.7,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-10,24:00,42.5,42.6,36.6,79.6,0.02,W@5.9,6.4,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,00:15,42.2,42.3,36.0,78.4,0.01,W@5.8,7.1,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,00:30,41.4,41.4,36.4,82.4,0.03,W@4.3,5.7,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,00:45,40.9,40.9,36.2,83.2,0.04,W@4.4,4.9,59.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,01:00,40.3,40.4,36.0,84.4,0.06,W@3.7,4.6,59.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,01:15,40.5,40.5,35.6,82.5,0.06,NW@2.7,4.2,59.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,01:30,41.9,41.9,35.4,77.4,0.03,W@1.8,2.8,59.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,01:45,40.0,40.0,35.6,84.1,0.21,W@0.5,2.4,58.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,02:00,38.9,38.9,35.1,86.1,0.37,NW@2.2,3.5,58.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,02:15,38.1,38.1,35.0,88.4,0.47,W@2.3,3.5,58.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,02:30,38.3,38.2,35.2,88.5,0.62,W@2.1,2.8,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,02:45,38.0,38.0,35.1,89.0,0.73,W@2.8,3.5,58.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,03:00,37.7,37.7,34.6,88.7,0.76,W@2.6,4.2,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,03:15,37.1,37.1,34.4,89.7,0.81,W@1.4,3.5,58.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,03:30,36.8,36.8,34.2,90.3,0.86,W@2.5,3.5,58.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,03:45,37.5,37.4,34.9,90.2,0.89,W@2.3,3.1,58.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,04:00,37.4,37.3,34.8,90.3,0.91,W@2.9,4.9,58.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,04:15,36.8,36.9,34.0,89.2,0.9,W@4.5,5.3,57.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,04:30,36.1,36.1,33.7,91.0,0.9,SW@3.6,4.9,57.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,04:45,36.7,36.7,33.9,89.5,0.89,W@4.4,5.7,57.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,05:00,35.9,35.9,33.4,90.5,0.88,SW@2.8,4.2,57.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,05:15,35.3,35.3,33.1,91.5,0.9,W@2.2,3.1,57.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,05:30,34.9,34.9,32.9,92.4,0.92,W@1.1,2.8,57.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,05:45,35.3,35.2,33.1,91.8,0.93,W@1.5,2.8,57.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,06:00,35.6,35.5,33.0,90.1,0.94,W@1.3,2.8,57.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,06:15,34.4,34.4,32.3,91.8,0.94,W@1.9,2.8,57.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,06:30,34.7,34.6,33.0,93.4,0.98,W@1.5,2.4,57.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,06:45,34.0,34.0,32.4,93.5,1.0,W@2.5,3.5,56.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,07:00,34.1,34.0,32.6,94.2,1.0,NW@2.8,4.2,56.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,07:15,33.7,33.7,32.2,94.1,1.0,W@2.4,3.1,56.6,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,07:30,33.9,33.9,32.5,94.4,1.0,W@3.2,4.6,56.5,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,07:45,34.7,34.6,33.1,93.8,1.0,W@3.7,4.6,56.4,0.0,59,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,08:00,35.6,35.5,33.8,92.9,1.0,SW@3.6,4.6,56.3,0.0,92,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,08:15,37.3,37.2,34.8,90.5,1.0,SW@3.0,4.2,56.2,0.0,112,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,08:30,38.8,38.8,36.4,91.1,1.0,SW@0.3,2.1,56.1,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,08:45,41.2,41.3,38.2,88.9,1.0,E@0.2,2.1,56.0,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,09:00,40.0,39.9,37.9,92.2,1.0,NE@3.4,4.6,55.8,0.0,134,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,09:15,39.2,39.1,38.3,96.3,1.0,E@2.2,4.2,55.7,0.0,173,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,09:30,39.7,39.6,38.9,96.9,1.0,NE@2.4,3.5,55.6,0.0,196,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,09:45,40.4,40.3,39.7,97.3,1.0,NE@2.8,4.2,55.5,0.0,209,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,10:00,41.7,41.5,41.0,97.5,0.97,NE@2.4,3.9,55.4,0.0,294,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,10:15,42.6,42.4,41.9,97.5,0.83,NE@2.3,3.5,55.3,0.0,326,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,10:30,44.2,44.3,43.4,96.9,0.19,NE@2.6,4.2,55.2,0.0,422,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,10:45,45.5,45.8,43.3,91.7,0.07,NE@2.0,3.5,55.1,0.0,459,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,11:00,48.5,48.4,43.2,81.7,0.03,E@2.5,4.6,55.0,0.0,508,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,11:15,50.0,49.8,43.1,77.1,0.01,E@2.0,4.2,54.9,0.0,533,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
2018-10-11,11:30,52.0,51.8,43.9,73.8,0.0,E@2.7,5.3,54.8,0.0,555,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:54.852074
