Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,32.2,32.0,22.8,68.1,0.0,SW@7.1,8.9,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,00:30,31.4,31.0,22.7,70.5,0.0,SW@7.3,9.2,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,00:45,31.1,30.9,21.9,69.1,0.0,SW@8.6,10.3,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,01:00,30.8,30.5,20.8,67.1,0.0,SW@8.3,9.9,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,01:15,29.9,29.6,20.3,68.2,0.0,SW@8.2,9.6,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,01:30,31.0,30.9,20.4,65.0,0.0,W@8.1,9.9,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,01:45,30.6,30.3,20.1,65.3,0.0,SW@8.2,9.9,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,02:00,30.6,30.4,20.3,66.1,0.0,SW@8.4,10.7,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,02:15,31.3,31.0,20.3,64.2,0.0,SW@8.4,10.3,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,02:30,31.0,30.7,20.3,65.0,0.0,W@7.4,9.9,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,02:45,30.6,30.3,20.4,66.3,0.0,W@6.5,8.5,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,03:00,30.4,30.0,20.6,67.7,0.0,W@4.5,7.4,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,03:15,29.9,29.5,20.7,69.6,0.0,W@2.9,6.4,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
2011-11-15,03:30,29.1,28.9,20.5,71.6,0.0,W@6.0,8.2,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:32:13.238196
