Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-14,00:15,56.5,,42.0,58.1,0.0,SE@2.9,7.1,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,00:30,55.5,,42.1,60.6,0.0,NW@2.7,5.3,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,00:45,55.2,,42.1,61.2,0.0,N@3.2,5.3,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,01:00,56.8,,42.8,59.5,0.0,SW@5.1,8.9,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,01:15,57.2,,42.8,58.6,0.0,SW@4.2,6.7,83.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,01:30,56.6,,42.9,60.0,0.0,SW@4.5,6.0,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,01:45,55.7,,42.6,61.4,0.0,SW@4.9,6.0,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,02:00,55.3,,42.6,62.2,0.0,SW@5.0,6.0,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,02:15,55.6,,42.6,61.4,0.0,SW@4.7,6.4,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,02:30,56.2,,42.6,60.3,0.0,SW@5.3,8.9,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,02:45,55.4,,42.5,61.6,0.0,SW@3.4,6.0,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,03:00,55.5,,42.4,61.4,0.0,SW@3.2,7.4,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,03:15,56.5,,42.4,59.1,0.0,S@8.3,13.2,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,03:30,56.5,,42.5,59.3,0.0,S@9.8,14.2,82.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,03:45,56.3,,42.6,59.9,0.0,S@10.9,15.7,82.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,04:00,56.0,,43.4,62.4,0.0,SW@10.5,15.7,82.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,04:15,55.7,,44.5,65.7,0.0,SW@9.9,13.5,82.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,04:30,55.6,,45.0,67.4,0.0,SW@9.5,13.9,82.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,04:45,55.0,,45.0,68.8,0.0,S@9.6,13.9,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,05:00,54.6,,45.2,70.6,0.0,S@9.1,12.4,82.3,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,05:15,54.2,,45.4,72.0,0.0,S@8.3,12.4,82.2,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,05:30,54.1,,45.5,72.5,0.0,S@7.6,10.7,82.1,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
2009-08-14,05:45,54.5,,45.1,70.4,0.0,S@10.1,13.9,82.0,0.0,51,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:16:30.790138
