Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,09:45,66.2,33.0,28.9,0.0,NE@11.7,20.3,0.0,514,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,10:00,67.4,32.8,27.5,0.0,NE@11.4,17.8,0.0,516,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,10:15,67.4,33.5,28.3,0.0,N @8.8,15.0,0.0,393,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,10:30,68.4,34.0,27.9,0.0,NE@8.5,12.4,0.0,563,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,10:45,70.1,33.8,26.1,0.0,NE@7.7,12.4,0.0,798,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,11:00,70.6,32.0,23.9,0.0,N @6.0,10.7,0.0,576,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,11:15,69.3,33.8,26.9,0.0,NE@6.6,11.7,0.0,536,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,11:30,70.6,33.6,25.6,0.0,NE@6.9,13.2,0.0,672,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,11:45,70.3,34.1,26.2,0.0,NE@6.3,11.0,0.0,587,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,12:00,70.6,32.3,24.2,0.0,N @5.5,9.6,0.0,414,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,12:15,70.6,34.1,26.0,0.0,N @5.8,12.4,0.0,495,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,12:30,73.2,32.7,22.5,0.0,N@6.9,12.4,0.0,814,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,12:45,72.5,31.6,22.1,0.0,N@5.6,8.9,0.0,545,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,13:00,73.2,32.7,22.5,0.0,N@6.4,10.7,0.0,525,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,13:15,73.5,35.4,24.8,0.0,NE@8.4,14.2,0.0,748,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,13:30,74.2,34.3,23.2,0.0,NE@9.8,18.5,0.0,674,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,13:45,72.9,35.3,25.2,0.0,NE@10.1,16.7,0.0,629,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,14:00,72.7,35.5,25.5,0.0,NE@9.9,17.8,0.0,589,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,14:15,73.6,34.8,24.2,0.0,NE@9.4,14.6,0.0,487,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,14:30,75.0,35.0,23.2,0.0,NE@9.7,17.8,0.0,754,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,14:45,73.7,35.0,24.3,0.0,NE@11.1,17.5,0.0,418,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,15:00,73.9,34.0,23.2,0.0,NE@10.3,17.8,0.0,383,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,15:15,74.6,34.9,23.5,0.0,NE@8.9,13.9,0.0,400,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,15:30,75.1,34.8,23.0,0.0,NE@8.5,13.9,0.0,373,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,15:45,75.2,36.2,24.2,0.0,NE@7.9,14.2,0.0,455,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,16:00,77.6,35.0,21.3,0.0,NE@7.5,11.4,0.0,772,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,16:15,77.3,35.0,21.5,0.0,NE@8.3,13.2,0.0,622,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,16:30,77.4,34.5,21.0,0.0,N @9.0,15.3,0.0,578,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,16:45,77.3,35.5,22.0,0.0,NE@8.9,14.2,0.0,596,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,17:00,76.7,36.6,23.5,0.0,NE@8.2,12.1,0.0,446,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,17:15,76.4,35.7,22.8,0.0,NE@7.2,11.0,0.0,404,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,17:30,76.9,36.1,22.8,0.0,N @7.8,13.2,0.0,434,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,17:45,77.0,36.5,23.1,0.0,N@9.5,15.0,0.0,408,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,18:00,77.0,36.4,23.0,0.0,N@8.9,13.9,0.0,400,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,18:15,76.4,36.8,23.8,0.0,N@9.3,14.6,0.0,364,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,18:30,76.0,35.3,22.7,0.0,N @6.6,10.7,0.0,190,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,18:45,75.7,35.6,23.3,0.0,N @6.7,10.7,0.0,193,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,19:00,74.1,36.2,25.1,0.0,N@7.2,12.8,0.0,73,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,19:15,73.3,37.4,27.1,0.0,N @4.4,8.2,0.0,52,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,19:30,71.7,41.8,33.9,0.0,N@4.4,7.1,0.0,34,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,19:45,69.1,45.8,43.2,0.0,N@3.9,5.3,0.0,23,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,20:00,68.6,45.8,43.9,0.0,NW@3.2,4.6,0.0,15,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,20:15,67.4,46.5,46.9,0.0,N@3.8,5.3,0.0,8,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,20:30,66.9,45.4,45.9,0.0,N@5.0,7.8,0.0,3,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,20:45,66.4,44.0,44.3,0.0,N@5.9,7.8,0.0,0,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,21:00,66.6,41.2,39.4,0.0,NW@5.9,8.5,0.0,0,69.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,21:15,65.9,40.4,39.3,0.0,NW@4.5,6.0,0.0,0,70.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,21:30,64.5,41.8,43.4,0.0,NW@6.0,7.8,0.0,0,70.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,21:45,64.6,39.4,39.4,0.0,NW@6.9,8.9,0.0,0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,22:00,64.4,39.0,39.2,0.0,NW@7.2,9.9,0.0,0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,22:15,63.9,39.5,40.6,0.0,NW@6.8,8.9,0.0,0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,22:30,63.8,38.8,39.6,0.0,NW@6.7,8.9,0.0,0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,22:45,62.8,40.0,42.9,0.0,NW@6.6,8.9,0.0,0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,23:00,63.5,38.6,39.7,0.0,NW@7.1,9.6,0.0,0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,23:15,63.3,39.4,41.3,0.0,NW@7.5,10.3,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,23:30,62.9,40.2,43.2,0.0,W@6.6,8.9,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,23:45,62.2,40.5,44.8,0.0,W@7.2,9.9,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-11,24:00,62.4,40.4,44.2,0.0,W@7.8,9.9,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,00:15,62.8,39.8,42.6,0.0,W@7.1,9.2,0.0,0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,00:30,63.0,40.4,43.4,0.0,SW@6.3,9.6,0.0,0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,00:45,63.3,42.1,45.8,0.0,SW@9.3,13.9,0.0,0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,01:00,63.8,41.8,44.5,0.0,SW@9.7,14.2,0.0,0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,01:15,64.4,40.9,42.0,0.0,W@10.3,16.0,0.0,0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,01:30,64.3,41.5,43.3,0.0,SW@9.1,13.2,0.0,0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,01:45,62.8,43.0,48.3,0.0,SW@8.0,12.4,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,02:00,62.5,43.4,49.6,0.0,SW@7.6,11.7,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,02:15,62.9,43.3,48.6,0.0,SW@7.3,9.6,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,02:30,62.8,43.7,49.7,0.0,SW@8.7,13.5,0.0,0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,02:45,61.8,44.4,52.7,0.0,SW@8.4,11.7,0.01,0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,03:00,62.6,43.6,49.7,0.0,SW@9.0,13.5,0.33,0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,03:15,60.6,46.2,58.8,0.0,SW@4.9,7.8,0.17,0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,03:30,61.7,43.5,51.2,0.0,W@8.4,12.8,0.2,0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,03:45,62.6,42.6,47.7,0.0,W@11.4,16.7,0.14,0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,04:00,61.3,45.1,55.1,0.0,W@9.9,22.5,0.98,0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,04:15,57.1,51.0,80.0,0.0,SW@9.4,13.2,1.0,0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,04:30,56.8,51.1,81.1,0.0,S@10.2,14.2,0.86,0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,04:45,56.6,51.1,81.7,0.0,SW@10.3,15.0,0.1,0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,05:00,56.8,50.3,78.9,0.0,SW@11.5,15.7,0.0,0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,05:15,56.7,50.0,78.1,0.0,SW@13.8,20.0,0.0,0,70.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,05:30,56.6,49.2,76.2,0.0,SW@17.0,21.8,0.0,1,70.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,05:45,56.3,49.3,77.4,0.0,SW@15.7,20.7,0.03,2,69.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,06:00,56.2,49.3,77.5,0.0,SW@16.6,23.9,0.0,6,69.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,06:15,56.0,49.5,78.6,0.0,W@9.4,16.0,0.01,10,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,06:30,56.1,49.2,77.6,0.0,SW@12.2,17.1,0.0,24,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,06:45,55.8,49.9,80.5,0.0,SW@12.5,16.4,0.0,38,69.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,07:00,55.7,51.1,84.3,0.0,SW@11.5,14.6,0.0,75,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,07:15,56.5,50.3,79.6,0.0,SW@10.5,15.7,0.0,77,69.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,07:30,58.0,49.5,73.3,0.0,SW@12.0,17.5,0.0,144,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,07:45,58.9,49.9,72.0,0.0,SW@14.6,19.6,0.0,254,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,08:00,59.0,50.6,73.6,0.0,SW@14.4,20.3,0.0,189,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,08:15,58.9,50.6,73.9,0.0,SW@14.3,21.4,0.0,195,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,08:30,60.4,50.3,69.4,0.0,SW@15.4,20.7,0.0,396,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,08:45,62.5,50.7,65.1,0.0,W@16.8,22.5,0.0,549,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,09:00,63.4,51.2,64.4,0.0,W@16.8,22.8,0.0,649,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,09:15,62.4,51.1,66.2,0.0,W@15.0,20.3,0.02,425,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,09:30,60.5,51.4,71.7,0.0,W@13.0,17.5,0.04,188,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,09:45,58.9,54.2,84.2,0.0,SW@10.7,14.6,0.02,144,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,10:00,58.3,54.4,86.6,0.0,SW@9.2,13.2,0.1,141,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,10:15,59.2,54.4,84.0,0.0,SW@8.1,11.0,0.0,214,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,10:30,59.7,54.6,83.2,0.0,SW@8.0,11.4,0.01,249,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,10:45,60.8,54.1,78.5,0.0,SW@6.9,8.9,0.0,256,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,11:00,62.5,52.2,69.0,0.0,SW@4.8,7.1,0.0,354,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,11:15,65.6,48.9,54.6,0.0,S@3.8,6.0,0.0,719,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,11:30,67.3,45.8,45.8,0.0,S@2.4,4.9,0.0,487,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,11:45,68.1,47.3,47.1,0.0,SE@3.9,6.4,0.0,872,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,12:00,69.2,47.3,45.4,0.0,SE@5.4,11.7,0.0,876,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,12:15,69.8,45.6,41.7,0.0,S@7.8,11.0,0.0,918,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,12:30,69.0,45.6,43.0,0.0,SE@8.3,13.9,0.0,618,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,12:45,67.2,46.0,46.5,0.0,S@8.0,17.1,0.15,226,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
2020-05-12,13:00,59.9,47.8,64.0,0.07,SW@19.4,26.8,0.68,57,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:18:03.594655
