Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,11:45,72.8,56.5,56.7,0.0,SW@11.3,15.3,0.0,781,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,12:00,73.8,56.0,53.8,0.0,SW@10.7,15.3,0.0,799,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,12:15,74.1,55.2,51.7,0.0,SW@11.1,15.7,0.0,813,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,12:30,74.8,55.1,50.3,0.0,SW@10.0,13.5,0.0,827,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,12:45,75.1,55.2,49.8,0.0,SW@9.7,17.8,0.0,835,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,13:00,75.8,55.0,48.5,0.0,SW@9.4,13.9,0.0,841,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,13:15,76.3,54.8,47.3,0.0,SW@9.7,13.9,0.0,843,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,13:30,76.8,55.3,47.2,0.0,SW@7.8,12.8,0.0,845,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,13:45,77.8,55.4,46.0,0.0,SW@6.8,12.8,0.0,840,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,14:00,77.6,54.8,45.3,0.0,SW@6.3,12.1,0.0,832,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,14:15,78.7,54.4,43.0,0.0,S@7.4,12.4,0.0,824,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,14:30,79.4,53.3,40.5,0.0,S@7.8,12.4,0.0,810,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,14:45,79.9,53.8,40.6,0.0,S@5.1,11.4,0.0,791,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,15:00,80.2,53.1,39.0,0.0,S@4.5,10.7,0.0,771,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,15:15,80.7,53.5,39.0,0.0,S@5.6,9.2,0.0,748,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,15:30,80.5,53.5,39.2,0.0,S@5.1,10.3,0.0,721,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,15:45,80.9,53.2,38.3,0.0,SW@4.8,9.2,0.0,692,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,16:00,81.7,53.0,37.1,0.0,S@1.3,8.2,0.0,662,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,16:15,81.6,52.5,36.6,0.0,S@4.0,8.9,0.0,595,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,16:30,81.1,51.7,36.1,0.0,S@5.2,10.7,0.0,524,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,16:45,82.3,51.4,34.3,0.0,S@0.5,7.8,0.0,574,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,17:00,80.8,53.8,39.4,0.0,SW@1.9,10.3,0.0,425,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,17:15,79.6,53.5,40.4,0.0,S@2.3,8.2,0.0,388,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,17:30,81.1,52.8,37.6,0.0,SW@2.7,9.9,0.0,522,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,17:45,80.1,52.9,39.0,0.0,SW@3.6,9.9,0.0,399,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,18:00,79.5,52.9,39.8,0.0,SW@2.8,11.0,0.0,335,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,18:15,79.2,53.2,40.5,0.0,SW@0.5,6.4,0.0,286,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,18:30,78.2,52.9,41.4,0.0,SW@2.4,8.2,0.0,238,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,18:45,77.3,51.9,41.1,0.0,SW@3.7,9.2,0.0,191,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,19:00,76.5,50.8,40.5,0.0,SW@4.3,9.9,0.0,146,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,19:15,75.2,51.2,43.1,0.0,SW@2.2,7.1,0.0,105,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,19:30,73.9,51.8,45.8,0.0,N @0.0,0.0,0.0,68,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,19:45,73.1,52.1,47.6,0.0,N @0.0,0.0,0.0,32,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,20:00,71.5,52.2,50.4,0.0,N @0.0,0.0,0.0,7,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,20:15,70.7,53.0,53.5,0.0,SW@1.6,7.4,0.0,2,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,20:30,70.3,53.4,55.1,0.0,SW@4.7,8.5,0.0,0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,20:45,69.5,54.5,58.8,0.0,SW@0.7,7.1,0.0,0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,21:00,69.0,54.8,60.5,0.0,SW@5.9,8.5,0.0,0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,21:15,68.8,54.1,59.4,0.0,SW@6.8,9.2,0.0,0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,21:30,68.7,53.5,58.3,0.0,SW@6.7,9.9,0.0,0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,21:45,68.1,53.4,59.4,0.0,SW@4.6,8.2,0.0,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,22:00,68.0,53.8,60.3,0.0,SW@5.2,9.2,0.0,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,22:15,66.8,54.9,65.6,0.0,SW@3.6,8.9,0.0,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,22:30,66.9,54.3,63.7,0.0,SW@6.3,8.9,0.0,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,22:45,63.4,55.3,74.9,0.0,SW@3.4,4.9,0.0,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,23:00,61.6,54.9,78.5,0.0,W@1.6,4.6,0.0,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,23:15,61.5,54.4,77.2,0.0,N @0.0,0.0,0.0,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,23:30,59.9,54.8,83.0,0.0,N @0.0,0.0,0.02,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,23:45,58.6,54.4,86.0,0.0,N @0.0,0.0,0.08,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-22,24:00,59.9,54.0,80.7,0.0,N @0.0,0.0,0.03,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,00:15,58.4,53.8,84.7,0.0,N @0.0,0.0,0.08,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,00:30,57.1,53.7,88.5,0.0,N @0.0,0.0,0.26,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,00:45,56.6,52.9,87.3,0.0,N @0.0,0.0,0.34,0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,01:00,57.2,53.1,86.0,0.0,N @0.0,0.0,0.08,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,01:15,57.7,54.5,88.9,0.0,N @0.0,0.0,0.21,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,01:30,56.3,53.7,91.0,0.0,N @0.0,0.0,0.44,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,01:45,56.4,53.6,90.2,0.0,N @0.0,0.0,0.42,0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,02:00,56.3,53.5,90.0,0.0,N @0.0,0.0,0.47,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,02:15,54.4,52.1,92.0,0.0,N @0.0,0.0,0.75,0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,02:30,53.6,51.3,91.8,0.0,N @0.0,0.0,0.83,0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,02:45,52.9,50.6,92.1,0.0,N @0.0,0.0,0.86,0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,03:00,53.5,51.4,92.5,0.0,N @0.0,0.0,0.89,0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,03:15,54.0,52.0,93.1,0.0,N @0.0,0.0,0.92,0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,03:30,53.5,51.6,93.0,0.0,N @0.0,0.0,0.94,0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,03:45,52.2,50.8,94.8,0.0,N @0.0,0.0,0.95,0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,04:00,52.0,50.7,95.2,0.0,N @0.0,0.0,1.0,0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,04:15,52.0,50.7,95.2,0.0,W@3.3,5.7,1.0,0,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,04:30,51.9,50.4,94.3,0.0,W@4.4,6.0,1.0,0,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,04:45,51.9,50.6,95.1,0.0,W@2.5,5.3,1.0,0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,05:00,51.1,49.8,94.9,0.0,W@1.3,3.9,1.0,0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,05:15,51.4,49.9,94.6,0.0,W@0.8,4.6,1.0,0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,05:30,52.2,50.8,94.9,0.0,W@3.6,5.3,1.0,0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,05:45,53.6,52.3,95.4,0.0,NW@0.4,3.9,1.0,0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,06:00,52.2,50.6,94.3,0.0,W@1.0,3.9,1.0,1,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,06:15,51.7,50.5,95.3,0.0,N @0.0,0.0,1.0,5,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,06:30,53.0,51.5,94.6,0.0,N @0.0,0.0,1.0,23,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,06:45,53.3,51.7,94.1,0.0,W@1.8,4.6,1.0,41,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,07:00,53.6,51.9,94.1,0.0,W@0.9,4.6,1.0,83,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,07:15,54.3,52.3,92.7,0.0,SW@2.9,4.6,0.99,115,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,07:30,55.7,53.2,91.4,0.0,W@1.4,4.6,0.9,152,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,07:45,57.5,53.8,87.1,0.0,N @0.0,0.0,0.33,178,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,08:00,58.9,53.9,83.4,0.0,N @0.0,0.0,0.0,236,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,08:15,60.6,53.9,78.5,0.0,N @0.0,0.0,0.0,281,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,08:30,61.0,54.4,78.7,0.0,N @0.0,0.0,0.0,335,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,08:45,61.9,54.9,77.9,0.0,N @0.0,0.0,0.0,350,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,09:00,63.3,54.9,74.2,0.0,N @0.0,0.0,0.0,414,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,09:15,64.0,55.1,72.8,0.0,W@0.4,3.9,0.0,430,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,09:30,65.4,55.5,70.5,0.0,NE@0.0,1.4,0.0,468,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,09:45,66.7,56.1,68.8,0.0,E@1.4,4.9,0.0,573,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,10:00,66.7,56.3,69.2,0.0,W@1.2,4.2,0.0,500,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,10:15,68.5,55.7,63.5,0.0,W@1.9,4.6,0.0,593,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,10:30,69.6,56.4,62.9,0.0,W@2.1,4.9,0.0,649,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,10:45,70.9,57.0,61.4,0.0,E@1.4,6.0,0.0,642,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,11:00,70.9,57.3,62.1,0.0,E@1.8,4.2,0.0,530,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,11:15,71.7,57.5,60.9,0.0,SE@0.9,4.9,0.0,713,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,11:30,73.2,57.4,57.6,0.0,E@1.7,4.9,0.0,778,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,11:45,74.0,57.0,55.1,0.0,E@2.3,6.0,0.0,783,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,12:00,75.1,56.5,52.4,0.0,E@0.2,4.2,0.0,790,74.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,12:15,76.5,55.7,48.7,0.0,E@0.4,5.7,0.0,809,74.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,12:30,77.1,53.9,44.6,0.0,N @0.0,0.0,0.0,798,74.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,12:45,77.9,53.5,42.6,0.0,N @0.0,0.0,0.0,759,74.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
2019-08-23,13:00,78.1,54.2,43.5,0.0,N @0.0,0.0,0.0,750,74.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:51.728965
