Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,49.9,49.2,39.9,68.2,0.21,N@0.0,0.0,50.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,00:30,48.3,47.6,40.2,73.3,0.26,N@0.0,0.0,50.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,00:45,48.1,47.4,40.2,73.9,0.26,N@0.0,0.0,50.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,01:00,48.0,47.4,40.6,75.4,0.3,N@0.0,0.0,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,01:15,48.0,47.4,40.9,76.2,0.34,NW@0.3,4.9,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,01:30,47.5,46.8,42.0,81.2,0.52,NW@0.2,4.2,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,01:45,47.5,46.8,42.1,81.4,0.55,N@0.0,0.0,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,02:00,47.1,46.5,42.3,83.2,0.63,N@0.0,0.0,50.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,02:15,47.2,46.6,41.9,81.8,0.57,W@0.2,8.2,50.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,02:30,47.6,47.0,41.7,79.8,0.42,N@0.0,0.0,50.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,02:45,47.0,46.3,42.0,82.4,0.65,N@0.0,0.0,50.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,03:00,46.8,46.2,42.1,83.4,0.65,N@0.0,0.0,50.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,03:15,46.7,46.1,42.3,84.7,0.65,SW@1.5,6.7,50.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,03:30,46.2,45.6,42.4,86.3,0.76,SW@0.1,4.6,50.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,03:45,46.0,45.4,42.0,85.6,0.7,N@0.0,0.0,50.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,04:00,45.5,44.7,42.0,87.5,0.78,N@0.0,0.0,50.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,04:15,45.5,44.8,42.1,87.8,0.75,SW@1.8,7.8,50.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,04:30,45.9,45.2,42.0,86.2,0.72,SW@0.3,7.8,50.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,04:45,45.8,45.1,42.1,86.9,0.73,N@0.0,0.0,50.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,05:00,46.2,45.5,41.9,84.9,0.67,SW@1.3,6.4,50.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,05:15,45.8,45.1,42.0,86.4,0.72,SW@1.7,6.4,50.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,05:30,46.0,45.3,42.0,86.0,0.68,N@0.0,0.0,50.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,05:45,46.3,45.6,41.9,84.4,0.6,SW@3.8,8.2,50.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,06:00,46.0,45.3,42.0,85.9,0.67,SW@5.1,9.2,49.9,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,06:15,46.7,45.9,41.7,82.7,0.56,SW@0.1,2.8,49.9,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,06:30,46.7,46.0,42.1,83.9,0.58,N@0.0,0.0,49.9,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,06:45,46.9,46.1,42.9,86.0,0.66,W@1.3,6.7,49.8,0.0,47,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,07:00,47.5,46.9,42.4,82.3,0.45,SW@2.8,8.9,49.8,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,07:15,48.2,47.5,42.6,80.7,0.34,N@0.0,0.0,49.8,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,07:30,49.6,49.0,42.3,75.6,0.13,N@0.0,0.0,49.7,0.0,139,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,07:45,50.5,49.9,43.7,77.2,0.16,N@0.0,0.0,49.7,0.0,166,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,08:00,51.4,50.6,44.9,78.2,0.15,N@0.0,0.0,49.6,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,08:15,51.5,50.7,45.2,78.9,0.16,SE@0.9,6.7,49.6,0.0,192,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,08:30,51.6,50.9,42.0,69.4,0.04,N@0.0,0.0,49.6,0.0,170,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,08:45,52.6,51.7,40.3,62.8,0.04,N@0.0,0.0,49.6,0.0,155,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,09:00,52.9,52.1,40.6,62.9,0.01,N@0.0,0.0,49.5,0.0,177,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
2017-04-05,09:15,52.7,52.0,40.8,63.6,0.01,N@0.0,0.0,49.5,0.0,128,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:31:40.832151
