Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,68.9,68.7,54.2,59.4,0.0,S@10.8,15.3,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,00:30,68.4,68.3,54.0,60.0,0.0,S@10.5,13.5,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,00:45,68.4,68.3,53.6,59.1,0.0,SW@11.5,15.0,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,01:00,68.1,68.0,53.2,58.8,0.0,SW@11.6,15.3,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,01:15,67.6,67.4,52.8,59.1,0.0,SW@12.6,16.7,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,01:30,67.0,66.9,52.7,59.9,0.0,SW@12.3,16.7,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,01:45,66.7,66.6,53.1,61.4,0.0,S@12.0,17.1,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,02:00,66.5,66.4,53.6,63.1,0.0,S@12.0,15.7,79.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,02:15,66.3,66.2,53.8,64.0,0.0,S@12.7,16.4,79.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,02:30,66.2,66.1,54.1,64.9,0.0,S@12.9,18.5,79.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,02:45,66.2,66.1,54.3,65.5,0.0,S@13.1,17.8,79.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,03:00,66.0,66.0,54.6,66.5,0.0,S@11.8,15.3,79.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,03:15,66.0,65.9,54.7,66.8,0.0,S@9.9,15.3,79.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,03:30,66.0,66.0,54.8,67.1,0.03,SW@10.7,16.7,79.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,03:45,66.1,66.0,54.9,67.2,0.0,SW@10.3,15.0,79.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,04:00,66.4,66.3,54.6,65.8,0.0,SW@11.8,16.0,79.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,04:15,66.1,65.9,55.0,67.5,0.0,SW@11.2,17.5,79.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,04:30,65.6,65.4,55.6,70.2,0.01,SW@9.7,14.6,79.1,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,04:45,65.2,65.1,56.0,72.1,0.0,SW@8.2,11.7,79.1,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,05:00,65.0,64.9,56.2,73.1,0.0,SW@6.7,9.6,79.0,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,05:15,64.5,64.3,55.6,72.9,0.14,W@4.1,4.9,79.0,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,05:30,64.0,63.9,56.0,75.1,0.08,W@4.7,5.7,78.9,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,05:45,64.4,64.3,56.1,74.5,0.01,W@4.7,6.4,78.9,0.0,47,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,06:00,65.0,64.9,56.3,73.2,0.0,W@4.2,6.4,78.8,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,06:15,65.5,65.5,56.2,71.7,0.0,W@5.2,7.1,78.7,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,06:30,66.5,66.4,56.6,70.6,0.0,NW@4.0,6.4,78.7,0.0,133,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,06:45,66.9,66.8,56.7,69.6,0.0,NW@4.6,6.0,78.6,0.0,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,07:00,67.8,67.8,57.1,68.5,0.0,NW@3.4,5.7,78.6,0.0,191,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,07:15,68.2,68.2,57.7,69.3,0.0,N@3.3,5.3,78.5,0.0,207,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,07:30,68.7,68.8,58.2,69.0,0.0,N@4.2,6.4,78.4,0.0,248,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,07:45,69.4,69.4,58.1,67.3,0.0,N@3.4,5.3,78.4,0.0,289,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,08:00,70.5,70.4,58.0,64.6,0.0,N@2.8,4.2,78.3,0.0,317,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,08:15,71.2,70.9,58.2,63.6,0.0,N@4.0,7.8,78.3,0.0,398,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,08:30,72.3,72.1,58.3,61.4,0.0,SW@8.9,16.0,78.2,0.0,444,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,08:45,73.3,73.1,57.8,58.3,0.0,S@13.1,17.8,78.1,0.0,669,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,09:00,74.9,74.6,58.5,56.5,0.0,S@12.5,17.5,78.1,0.0,799,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,09:15,75.8,75.5,58.5,54.9,0.0,SW@11.9,16.4,78.0,0.0,832,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,09:30,76.4,76.0,58.1,53.1,0.0,S@13.3,19.2,78.0,0.0,856,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,09:45,76.1,75.7,57.1,51.7,0.0,S@13.6,18.9,77.9,0.0,619,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,10:00,75.8,75.4,56.9,51.8,0.0,S@15.0,19.2,77.9,0.0,746,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,10:15,76.3,75.9,57.3,51.8,0.0,S@15.7,22.5,77.8,0.0,910,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,10:30,76.5,76.1,56.8,50.4,0.0,S@15.2,21.0,77.8,0.0,461,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,10:45,74.4,73.9,58.6,57.8,0.86,W@8.2,16.7,77.7,0.0,348,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,11:00,75.1,74.9,57.6,54.5,0.25,SW@8.4,21.0,77.7,0.0,338,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,11:15,75.7,75.4,56.1,50.5,0.02,SW@13.7,20.7,77.7,0.0,348,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,11:30,72.8,72.3,58.6,61.1,0.24,S@14.4,22.5,77.7,0.0,281,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,11:45,74.1,74.0,57.1,55.2,0.0,SW@14.7,21.4,77.7,0.0,271,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,12:00,74.7,74.5,56.9,53.7,0.06,SW@14.0,21.4,77.7,0.0,222,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
2014-06-26,12:15,73.4,73.0,57.8,58.1,0.18,S@12.7,17.5,77.7,0.0,203,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:22:08.370441
