Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,02:15,43.2,32.5,65.7,0.0,S@13.4,21.8,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,02:30,43.3,32.2,64.6,0.0,S@14.1,21.4,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,02:45,43.0,32.0,64.8,0.0,S@13.4,21.0,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,03:00,42.8,31.8,65.0,0.0,S@13.4,21.8,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,03:15,42.6,31.5,64.5,0.0,S@13.3,20.7,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,03:30,42.7,30.5,61.8,0.0,S@14.1,23.9,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,03:45,42.6,30.3,61.5,0.0,S@15.0,22.5,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,04:00,42.6,30.2,61.2,0.0,S@14.6,22.1,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,04:15,42.1,30.4,62.9,0.0,S@12.2,19.2,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,04:30,42.0,30.6,63.8,0.0,SW@11.7,20.0,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,04:45,42.2,30.7,63.3,0.0,S@13.5,23.9,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,05:00,42.2,30.6,63.1,0.0,S@15.4,23.9,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,05:15,42.4,30.7,63.0,0.0,S@15.4,23.9,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,05:30,42.3,30.5,62.8,0.0,S@14.3,22.8,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,05:45,42.2,30.4,62.6,0.0,S@14.1,21.4,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,06:00,41.7,30.3,63.7,0.0,S@12.1,21.0,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,06:15,41.8,30.4,63.7,0.0,S@12.5,18.5,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,06:30,41.9,30.3,63.2,0.0,S@12.7,19.6,0.0,3,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,06:45,42.0,30.1,62.2,0.0,S@13.0,19.6,0.0,9,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,07:00,42.4,29.9,61.0,0.0,S@13.8,22.5,0.0,14,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,07:15,42.5,29.9,60.6,0.0,S@12.9,19.6,0.0,18,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,07:30,42.8,29.5,59.2,0.0,S@12.6,20.7,0.0,21,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,07:45,43.0,28.7,56.8,0.0,S@12.9,20.7,0.0,23,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,08:00,42.4,28.8,58.3,0.0,S@12.5,18.5,0.0,25,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,08:15,42.2,28.8,58.6,0.0,S@14.4,20.7,0.0,28,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,08:30,42.7,28.8,57.5,0.0,S@14.0,20.7,0.0,260,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,08:45,43.3,29.1,57.0,0.0,S@12.3,19.6,0.0,329,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,09:00,43.9,29.4,56.4,0.0,S@12.2,20.7,0.0,369,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,09:15,44.5,29.6,55.6,0.0,S@12.8,20.0,0.0,407,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,09:30,45.0,29.7,54.7,0.0,S@11.2,20.0,0.0,444,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,09:45,45.9,29.9,53.2,0.0,S@9.3,17.8,0.0,477,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,10:00,47.0,29.8,50.9,0.0,SW@7.9,13.2,0.0,508,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,10:15,47.8,29.8,49.3,0.0,SW@6.4,12.8,0.0,537,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,10:30,48.5,29.9,48.4,0.0,SW@5.9,9.9,0.0,564,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,10:45,49.1,30.5,48.4,0.0,SW@6.1,10.3,0.0,588,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,11:00,49.9,30.4,46.8,0.0,SW@5.7,11.4,0.0,608,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,11:15,50.3,30.0,45.3,0.0,SW@5.6,11.0,0.0,624,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,11:30,50.3,29.3,44.0,0.0,W@7.3,13.2,0.0,639,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,11:45,51.2,29.5,43.1,0.0,SW@7.3,12.8,0.0,650,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,12:00,51.9,29.3,41.5,0.0,SW@7.2,12.1,0.0,659,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,12:15,52.2,29.2,40.8,0.0,SW@7.1,14.6,0.0,664,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,12:30,52.5,28.1,38.6,0.0,SW@8.0,13.9,0.0,665,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,12:45,53.1,27.9,37.5,0.0,SW@7.9,15.3,0.0,663,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,13:00,53.4,28.6,38.1,0.0,SW@7.9,13.9,0.0,657,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,13:15,53.5,28.3,37.6,0.0,SW@7.4,13.9,0.0,648,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,13:30,53.7,28.0,36.9,0.0,SW@7.8,13.9,0.0,637,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,13:45,54.0,28.2,36.9,0.0,SW@8.0,13.2,0.0,622,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,14:00,54.0,28.5,37.3,0.0,SW@8.0,12.8,0.0,603,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,14:15,54.4,27.9,35.8,0.0,SW@7.2,12.8,0.0,582,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,14:30,54.6,26.8,33.9,0.0,SW@6.2,12.1,0.0,555,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,14:45,54.7,25.1,31.6,0.0,SW@5.1,8.9,0.0,523,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,15:00,54.6,26.5,33.6,0.0,W@3.8,9.2,0.0,491,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,15:15,55.2,23.9,29.4,0.0,SW@2.7,6.4,0.0,458,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,15:30,55.4,23.3,28.5,0.0,W@3.5,7.1,0.0,422,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,15:45,55.3,23.1,28.4,0.0,NW@3.2,8.5,0.0,385,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,16:00,55.6,23.4,28.5,0.0,SW@2.8,6.0,0.0,345,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,16:15,55.8,23.0,27.8,0.0,SW@2.8,6.4,0.0,305,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,16:30,55.9,23.3,28.0,0.0,W@2.5,5.7,0.0,264,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,16:45,55.9,22.6,27.2,0.0,SW@0.8,3.5,0.0,221,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,17:00,55.2,22.9,28.3,0.0,W@2.2,4.6,0.0,175,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,17:15,54.3,21.5,27.5,0.0,NW@2.5,3.5,0.0,127,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,17:30,53.8,23.0,29.9,0.0,SW@1.6,3.9,0.0,82,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,17:45,52.8,23.2,31.2,0.0,S@0.7,2.1,0.0,32,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,18:00,49.1,24.5,37.7,0.0,SE@3.4,4.6,0.0,8,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,18:15,46.4,24.9,42.6,0.0,SE@3.3,6.0,0.0,1,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,18:30,44.2,25.1,46.7,0.0,SE@4.0,6.0,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,18:45,43.2,24.8,47.8,0.0,SE@4.9,9.6,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,19:00,44.3,24.6,45.6,0.0,S@5.1,10.7,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,19:15,42.6,24.8,48.8,0.0,SE@2.6,4.9,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,19:30,42.1,24.2,48.7,0.0,N@0.4,2.4,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,19:45,41.0,24.4,51.4,0.0,SE@0.9,2.4,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,20:00,41.1,24.6,51.6,0.0,E@1.1,2.8,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,20:15,40.7,24.8,52.7,0.0,E@1.0,3.1,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,20:30,40.8,24.7,52.2,0.0,SE@0.7,2.8,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,20:45,40.7,24.8,52.8,0.0,E@1.3,3.1,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,21:00,40.6,24.9,53.3,0.0,SE@0.8,3.5,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,21:15,38.2,24.7,58.1,0.0,N @0.0,0.0,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,21:30,37.0,24.9,61.2,0.0,N @0.0,0.0,0.0,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,21:45,39.0,25.3,57.7,0.0,SE@2.2,3.5,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,22:00,39.2,25.1,56.7,0.0,S@0.8,3.5,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,22:15,38.0,25.0,59.1,0.0,SE@2.5,4.6,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,22:30,38.7,24.8,57.0,0.0,E@2.9,4.9,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,22:45,36.1,24.6,62.6,0.0,SE@1.1,3.5,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,23:00,36.6,24.7,61.8,0.0,SE@0.0,1.4,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,23:15,37.2,24.8,60.6,0.0,SE@1.7,3.5,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,23:30,35.0,24.3,64.7,0.0,S@0.9,2.4,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,23:45,33.9,24.3,67.4,0.0,SE@1.6,4.6,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-07,24:00,35.7,24.1,62.5,0.0,SE@3.9,4.9,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,00:15,34.8,23.9,64.2,0.0,N @0.0,0.0,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,00:30,33.9,24.0,66.8,0.0,SE@0.4,3.1,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,00:45,34.7,24.1,65.1,0.0,SE@1.9,3.9,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,01:00,35.9,24.5,63.0,0.0,S@2.7,4.2,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,01:15,36.4,24.3,61.2,0.0,S@2.7,4.6,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,01:30,34.3,23.9,65.5,0.0,SE@1.6,3.9,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,01:45,36.0,24.4,62.4,0.0,SE@2.2,3.9,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,02:00,34.4,24.0,65.5,0.0,E@1.9,3.9,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,02:15,35.8,25.5,65.6,0.0,NE@2.3,3.5,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,02:30,37.1,25.7,63.2,0.0,E@2.9,4.2,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,02:45,30.4,22.1,72.0,0.0,S@2.7,4.2,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,03:00,32.7,24.8,72.4,0.0,S@2.8,3.9,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,03:15,34.5,25.0,67.9,0.0,S@2.8,4.2,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,03:30,34.9,25.1,67.2,0.0,SE@2.1,4.2,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,03:45,33.2,24.4,69.8,0.0,SE@1.5,4.2,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,04:00,33.9,24.8,68.8,0.0,SE@1.8,3.1,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,04:15,32.7,24.6,71.7,0.0,SE@1.7,3.9,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,04:30,33.4,25.3,71.7,0.0,E@1.3,3.9,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,04:45,32.4,24.8,73.4,0.0,SE@2.5,5.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,05:00,30.7,23.2,74.2,0.0,E@0.9,3.5,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,05:15,30.2,23.5,76.9,0.0,SE@2.8,4.2,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,05:30,30.4,23.6,76.7,0.0,SE@2.6,4.2,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,05:45,28.9,22.4,78.0,0.0,SE@2.3,4.6,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,06:00,28.8,23.1,80.8,0.0,SE@1.9,3.1,0.02,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,06:15,29.9,24.1,80.0,0.0,SE@3.4,5.3,0.01,1,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,06:30,29.7,23.9,80.2,0.0,SE@2.8,4.9,0.01,4,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,06:45,29.0,23.3,81.0,0.0,SE@2.3,4.2,0.02,11,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,07:00,30.6,24.6,79.1,0.0,SE@3.1,4.6,0.0,18,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,07:15,29.2,22.8,78.6,0.0,NE@0.0,1.4,0.01,22,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,07:30,29.1,23.5,81.2,0.0,SE@0.0,1.4,0.02,26,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,07:45,30.6,25.2,81.1,0.0,N @0.0,0.0,0.03,30,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,08:00,31.0,25.5,80.6,0.0,SE@0.1,1.7,0.04,34,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,08:15,32.8,26.6,77.9,0.0,S@0.1,1.7,0.02,45,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,08:30,34.3,26.8,73.8,0.0,N @0.0,0.0,0.01,272,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,08:45,37.7,27.6,66.7,0.0,S@0.7,2.8,0.0,323,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,09:00,38.3,27.9,65.9,0.0,S@1.0,2.8,0.0,364,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,09:15,41.2,28.9,61.3,0.0,S@0.2,1.7,0.0,402,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,09:30,41.9,29.3,60.8,0.0,S@1.7,3.1,0.0,439,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
2013-03-08,09:45,42.3,29.9,61.3,0.0,S@1.4,3.1,0.0,473,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:48.837371
