Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,05:45,35.2,25.2,66.6,0.0,S@1.7,3.5,0.0,0,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,06:00,32.6,24.8,72.8,0.0,S@1.4,3.1,0.0,0,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,06:15,33.5,24.9,70.4,0.0,S@1.5,4.2,0.0,0,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,06:30,34.5,25.2,68.3,0.0,SE@0.2,2.4,0.0,0,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,06:45,33.8,25.1,70.3,0.0,S@0.3,2.4,0.0,0,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,07:00,33.7,25.2,70.6,0.0,S@0.4,2.1,0.01,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,07:15,33.5,25.2,71.3,0.0,S@0.1,1.7,0.01,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,07:30,32.7,25.0,73.1,0.0,S@0.1,1.7,0.0,1,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,07:45,33.0,25.3,73.1,0.0,S@1.4,2.4,0.0,4,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,08:00,33.8,25.3,70.5,0.0,SE@0.1,1.7,0.0,12,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,08:15,32.8,25.6,74.4,0.0,S@1.2,2.8,0.01,23,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,08:30,33.1,25.3,72.6,0.0,S@0.7,2.4,0.01,58,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,08:45,34.5,26.2,71.3,0.0,SW@0.3,2.4,0.0,76,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,09:00,35.4,26.5,69.6,0.0,N @0.0,0.0,0.0,98,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,09:15,36.8,26.7,66.5,0.0,N @0.0,0.0,0.0,124,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,09:30,38.0,27.0,64.2,0.0,W@0.0,1.4,0.0,133,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,09:45,38.9,28.1,64.9,0.0,SW@0.4,2.1,0.0,153,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,10:00,40.0,28.0,61.9,0.0,SW@0.5,2.1,0.0,154,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,10:15,41.0,28.5,60.8,0.0,W@0.6,2.1,0.0,144,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,10:30,42.1,29.2,59.9,0.0,SW@0.4,2.8,0.0,155,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,10:45,43.1,30.5,60.7,0.0,SW@1.7,3.1,0.0,196,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,11:00,43.9,30.4,58.8,0.0,SW@1.3,2.8,0.0,167,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,11:15,44.8,30.3,56.4,0.0,S@1.3,2.4,0.0,260,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,11:30,46.7,30.7,53.3,0.0,SW@1.1,2.8,0.0,341,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,11:45,48.6,30.9,50.3,0.0,S@2.5,4.9,0.0,416,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,12:00,49.6,31.1,48.7,0.0,SW@3.6,6.0,0.0,374,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,12:15,50.2,30.4,46.2,0.0,SW@2.7,4.2,0.0,298,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,12:30,51.1,29.5,43.1,0.0,S@1.7,5.7,0.0,372,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,12:45,51.7,29.4,42.0,0.0,E@2.2,5.3,0.0,398,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,13:00,51.9,29.5,42.0,0.0,SE@3.3,6.4,0.0,342,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,13:15,52.3,29.2,40.8,0.0,SE@3.8,6.4,0.0,345,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,13:30,52.1,29.0,40.7,0.0,E@4.5,7.1,0.0,310,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,13:45,52.6,29.1,40.3,0.0,SE@4.2,6.7,0.0,286,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,14:00,52.2,29.3,41.1,0.0,S@2.3,4.9,0.0,192,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,14:15,52.3,29.5,41.4,0.0,W@2.5,4.9,0.0,164,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,14:30,52.5,29.4,40.7,0.0,W@1.8,4.2,0.0,166,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,14:45,52.8,29.5,40.6,0.0,W@2.0,3.5,0.0,183,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,15:00,53.4,29.8,40.1,0.0,W@1.6,3.1,0.0,129,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,15:15,53.5,29.3,39.1,0.0,S@1.6,3.1,0.0,162,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,15:30,53.9,29.9,39.6,0.0,W@1.4,3.1,0.0,144,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,15:45,53.6,29.6,39.4,0.0,S@0.7,2.8,0.0,94,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,16:00,54.0,30.2,40.0,0.0,SW@0.1,1.7,0.0,82,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,16:15,54.3,29.7,38.6,0.0,SE@1.3,3.5,0.0,81,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,16:30,54.4,28.9,37.3,0.0,SE@1.1,4.2,0.0,84,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,16:45,54.4,28.6,36.9,0.0,SE@1.3,4.2,0.0,55,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,17:00,54.4,28.7,37.0,0.0,SE@1.3,3.1,0.1,44,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,17:15,53.8,28.6,37.7,0.0,SE@1.6,4.2,0.0,23,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,17:30,53.4,28.3,37.7,0.0,SE@3.0,4.2,0.0,15,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,17:45,52.8,28.3,38.7,0.0,SE@1.9,3.5,0.0,5,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,18:00,51.8,28.1,39.8,0.0,SE@2.8,5.3,0.0,1,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,18:15,51.2,28.0,40.5,0.0,SE@3.1,5.7,0.0,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,18:30,50.6,28.3,41.8,0.0,SE@1.4,5.7,0.0,0,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,18:45,50.5,29.0,43.2,0.0,N @0.0,0.0,0.0,0,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,19:00,50.1,28.3,42.5,0.0,SE@1.7,4.6,0.0,0,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,19:15,50.2,28.5,42.8,0.0,SE@1.8,4.2,0.0,0,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,19:30,49.4,30.3,47.5,0.0,S@0.7,2.4,0.0,0,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,19:45,48.3,29.3,47.5,0.0,SE@1.4,2.8,0.0,0,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,20:00,48.3,27.9,44.9,0.0,SE@2.2,3.5,0.0,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,20:15,48.5,27.9,44.5,0.0,E@2.6,4.2,0.0,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,20:30,48.0,28.6,46.7,0.0,E@0.8,2.4,0.0,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,20:45,47.6,28.3,46.8,0.0,SE@2.2,3.9,0.0,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,21:00,47.4,28.3,47.1,0.0,SE@1.9,3.5,0.0,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,21:15,47.2,29.0,49.0,0.0,SE@1.5,3.1,0.0,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,21:30,46.8,29.1,49.9,0.0,E@1.3,2.8,0.0,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,21:45,46.3,28.8,50.4,0.0,SE@2.3,3.1,0.0,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,22:00,46.4,28.8,50.2,0.0,E@2.7,3.9,0.0,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,22:15,46.0,28.8,50.9,0.0,SE@2.0,4.2,0.0,0,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,22:30,45.1,28.7,52.3,0.0,SE@2.0,3.9,0.0,0,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,22:45,45.5,28.8,51.6,0.0,SE@2.1,4.6,0.0,0,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,23:00,43.8,30.2,58.4,0.0,SE@1.1,3.1,0.0,0,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,23:15,44.8,29.6,55.0,0.0,S@1.0,3.1,0.0,0,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,23:30,46.2,30.2,53.5,0.0,SE@1.7,3.1,0.0,0,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,23:45,45.8,30.5,55.0,0.0,S@1.7,3.1,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-30,24:00,44.2,31.4,60.5,0.0,S@1.0,2.8,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,00:15,44.4,30.9,58.8,0.0,S@2.7,4.9,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,00:30,46.7,31.2,54.7,0.0,SE@2.1,3.9,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,00:45,46.2,31.1,55.5,0.0,S@1.5,3.5,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,01:00,48.0,31.2,51.9,0.0,S@3.5,6.0,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,01:15,48.3,32.2,53.5,0.0,S@2.2,4.9,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,01:30,48.1,32.4,54.4,0.0,S@1.8,4.6,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,01:45,48.4,32.3,53.4,0.0,S@2.0,5.3,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,02:00,48.6,32.3,53.2,0.0,SE@2.4,4.9,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,02:15,49.2,31.9,51.2,0.0,SE@3.0,5.7,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,02:30,49.8,32.3,50.9,0.0,SE@3.2,6.0,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,02:45,49.4,32.5,52.1,0.0,SE@2.5,7.1,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,03:00,49.1,32.5,52.5,0.0,SE@3.1,6.0,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,03:15,49.9,32.7,51.4,0.0,SE@3.5,6.7,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,03:30,50.2,32.8,50.9,0.0,SE@2.9,5.7,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,03:45,51.8,32.5,47.6,0.0,E@3.0,4.6,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,04:00,50.1,33.4,52.6,0.0,S@2.3,4.2,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,04:15,47.7,33.2,56.9,0.0,SE@2.0,4.9,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,04:30,48.8,32.7,53.6,0.0,E@2.1,3.9,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,04:45,48.5,32.9,54.4,0.0,SE@1.6,4.6,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,05:00,47.0,33.1,58.2,0.0,SE@1.9,4.2,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,05:15,47.7,33.0,56.4,0.0,E@2.6,3.9,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,05:30,46.0,33.8,62.2,0.0,S@2.8,4.9,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,05:45,47.2,33.0,57.5,0.0,S@2.5,5.3,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,06:00,47.5,33.3,57.6,0.0,S@0.9,2.4,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,06:15,46.9,33.5,59.6,0.0,S@2.1,3.1,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,06:30,46.4,34.0,61.8,0.0,S@1.2,3.1,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,06:45,46.1,34.2,63.0,0.0,SE@1.3,4.6,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,07:00,47.0,33.8,59.9,0.0,S@2.4,4.6,0.38,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,07:15,47.4,34.0,59.4,0.0,SE@2.5,4.6,0.36,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,07:30,48.1,33.8,57.3,0.0,E@2.6,4.2,0.06,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,07:45,49.2,33.3,53.9,0.0,E@2.1,4.2,0.01,1,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,08:00,49.3,33.3,53.9,0.0,SE@4.1,6.4,0.14,3,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,08:15,49.6,33.7,54.2,0.0,SE@2.0,5.7,0.23,3,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,08:30,50.0,34.3,54.6,0.0,SE@1.0,2.8,0.6,8,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,08:45,49.4,35.8,59.2,0.0,SE@0.9,3.1,0.82,14,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,09:00,48.6,36.8,63.6,0.0,SE@2.6,4.2,1.0,16,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,09:15,48.4,39.0,69.9,0.0,SE@1.9,3.1,1.0,17,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,09:30,47.8,40.7,76.3,0.0,E@3.3,4.6,1.0,17,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,09:45,47.8,42.8,82.6,0.01,SE@4.0,6.7,1.0,24,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,10:00,48.0,42.2,80.1,0.0,S@4.1,6.4,1.0,43,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,10:15,48.1,41.8,78.4,0.0,SE@4.4,6.4,1.0,33,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,10:30,48.3,41.7,77.7,0.0,S@3.9,6.7,1.0,36,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
2008-10-31,10:45,48.2,43.3,83.0,0.01,SE@1.3,5.3,1.0,63,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:53.024900
