Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,60.4,46.9,60.9,0.0,SW@5.9,13.5,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,00:30,60.2,46.9,61.5,0.0,W@5.6,10.3,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,00:45,59.8,47.2,62.8,0.0,NW@5.5,11.0,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,01:00,59.3,47.2,64.1,0.0,NW@4.6,9.6,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,01:15,59.2,47.4,64.8,0.0,NW@4.1,6.7,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,01:30,59.0,47.4,65.4,0.0,NW@4.0,8.2,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,01:45,60.1,46.8,61.4,0.0,W@6.4,12.1,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,02:00,60.1,46.9,61.6,0.0,W@8.1,13.9,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,02:15,59.4,47.9,65.6,0.0,W@10.5,17.1,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,02:30,59.1,48.4,67.4,0.0,SW@10.5,17.5,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,02:45,59.8,48.2,65.5,0.0,SW@8.2,15.0,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,03:00,60.4,48.1,63.7,0.0,SW@7.2,13.2,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,03:15,59.9,48.4,65.7,0.0,SW@7.3,11.4,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,03:30,60.1,48.5,65.4,0.0,SW@7.6,13.5,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,03:45,59.9,48.7,66.5,0.0,SW@9.4,15.7,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,04:00,59.8,48.9,67.0,0.0,SW@8.6,15.0,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,04:15,60.5,48.6,64.7,0.0,SW@9.2,13.9,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,04:30,60.1,48.7,66.0,0.0,W@8.0,13.9,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,04:45,59.7,48.7,67.0,0.0,W@5.8,10.3,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,05:00,59.4,48.8,67.7,0.0,W@3.0,7.1,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,05:15,60.5,48.2,63.8,0.0,W@3.6,8.2,0.0,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,05:30,60.5,48.5,64.6,0.0,W@5.4,10.7,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,05:45,60.8,48.8,64.5,0.0,SW@7.8,14.2,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,06:00,60.4,49.5,67.3,0.0,SW@9.7,16.4,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,06:15,60.2,49.9,68.7,0.0,SW@9.5,16.4,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,06:30,60.2,50.1,69.3,0.0,W@8.4,15.3,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,06:45,60.2,50.5,70.1,0.0,SW@10.6,19.2,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,07:00,60.2,50.9,71.5,0.0,SW@10.6,20.3,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,07:15,60.4,50.8,70.5,0.0,W@6.8,13.5,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,07:30,59.8,51.3,73.3,0.0,W@6.3,12.4,0.0,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,07:45,60.1,51.3,72.6,0.0,SW@8.9,15.3,0.0,1,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,08:00,60.2,51.4,72.5,0.0,W@6.6,15.7,0.0,3,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,08:15,59.6,51.8,75.2,0.0,W@6.7,14.6,0.0,5,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,08:30,59.7,52.0,75.5,0.0,W@6.2,12.4,0.0,9,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
2018-11-01,08:45,60.0,52.1,75.1,0.0,SW@8.8,17.8,0.0,12,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:55.958315
