Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,15:15,54.3,38.1,54.2,0.0,SW@18.6,35.3,0.0,78,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,15:30,54.1,37.6,53.3,0.0,SW@17.8,32.1,0.0,76,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,15:45,53.8,38.2,55.3,0.0,SW@17.4,28.9,0.0,71,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,16:00,53.2,38.3,56.8,0.0,SW@16.5,31.4,0.0,57,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,16:15,52.6,38.0,57.5,0.0,SW@15.8,27.5,0.0,34,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,16:30,52.4,37.8,57.5,0.0,SW@14.8,25.3,0.0,25,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,16:45,52.2,37.7,57.6,0.0,SW@13.5,22.5,0.0,23,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,17:00,52.2,37.5,57.2,0.0,SW@13.6,22.8,0.0,20,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,17:15,52.2,37.6,57.3,0.0,SW@13.0,23.2,0.0,16,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,17:30,52.1,37.7,57.9,0.0,SW@12.4,18.2,0.0,8,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,17:45,51.9,37.7,58.3,0.0,SW@11.9,20.0,0.0,6,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,18:00,52.1,37.9,58.2,0.0,SW@12.7,22.8,0.0,1,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,18:15,52.3,37.9,57.8,0.0,SW@14.3,23.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,18:30,52.1,38.3,59.1,0.0,SW@13.8,21.0,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,18:45,52.1,38.3,59.0,0.0,SW@12.2,23.5,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,19:00,51.9,38.1,59.0,0.0,SW@12.3,21.8,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,19:15,51.5,37.9,59.7,0.0,SW@12.2,20.0,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,19:30,51.2,37.9,60.3,0.0,SW@12.0,21.4,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,19:45,50.9,37.9,60.9,0.0,SW@13.2,22.5,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,20:00,50.5,38.0,62.1,0.0,SW@13.8,26.4,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,20:15,49.9,38.0,63.5,0.0,SW@12.9,25.0,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,20:30,49.6,37.8,63.7,0.0,SW@13.1,23.2,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,20:45,49.7,37.8,63.5,0.0,SW@13.2,21.8,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,21:00,49.7,37.9,63.6,0.0,SW@12.7,23.9,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,21:15,49.9,37.9,63.1,0.0,SW@13.4,23.2,0.0,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,21:30,49.8,38.0,63.8,0.0,SW@13.3,25.0,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,21:45,49.4,38.4,65.7,0.0,SW@12.2,24.6,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,22:00,49.4,38.8,66.7,0.0,SW@12.5,20.3,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,22:15,48.9,38.9,68.3,0.0,SW@12.1,20.3,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,22:30,48.7,38.9,68.8,0.0,SW@12.0,21.4,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,22:45,48.4,38.7,68.9,0.0,SW@11.4,20.3,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,23:00,48.7,38.5,67.7,0.0,SW@12.1,22.1,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,23:15,48.5,38.3,67.7,0.0,SW@10.9,19.2,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,23:30,48.3,38.1,67.7,0.0,SW@11.9,20.7,0.0,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,23:45,48.8,38.2,66.5,0.0,SW@12.1,22.1,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-06,24:00,48.6,38.3,67.2,0.0,SW@12.2,22.1,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,00:15,48.7,38.2,66.8,0.0,SW@11.8,21.4,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,00:30,48.3,38.0,67.4,0.0,SW@11.5,20.0,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,00:45,48.4,38.0,66.9,0.0,SW@11.5,18.5,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,01:00,48.5,38.0,66.6,0.0,SW@10.8,19.6,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,01:15,48.6,38.0,66.6,0.0,SW@11.2,22.5,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,01:30,48.6,38.0,66.7,0.0,SW@11.5,23.2,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,01:45,48.8,38.1,66.4,0.0,SW@12.1,20.7,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,02:00,49.0,38.1,65.8,0.0,SW@12.1,21.4,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,02:15,48.6,38.0,66.7,0.0,SW@12.6,25.0,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,02:30,48.4,37.9,66.9,0.0,SW@11.4,23.5,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,02:45,47.9,37.9,68.1,0.0,SW@10.7,17.8,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,03:00,47.4,37.9,69.3,0.0,SW@10.4,18.5,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,03:15,47.2,37.9,70.0,0.0,SW@10.3,21.0,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,03:30,47.0,37.9,70.3,0.0,SW@11.1,18.9,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,03:45,47.0,37.7,69.8,0.0,SW@12.0,18.5,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,04:00,46.9,37.5,69.4,0.0,SW@11.3,19.6,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,04:15,46.8,37.1,68.8,0.0,SW@11.1,19.6,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,04:30,46.8,36.7,67.5,0.0,SW@12.0,18.5,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,04:45,46.4,36.7,68.9,0.0,SW@11.4,18.2,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,05:00,46.2,36.8,69.5,0.0,SW@10.2,18.5,0.0,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,05:15,46.4,36.8,68.9,0.0,SW@10.5,18.9,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,05:30,46.6,37.2,69.5,0.0,SW@10.0,20.0,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,05:45,46.4,37.4,70.7,0.0,SW@10.3,18.5,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,06:00,46.5,37.5,70.7,0.0,SW@10.1,17.5,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,06:15,46.5,37.6,71.1,0.0,SW@9.9,16.7,0.0,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,06:30,46.1,37.6,72.0,0.0,SW@9.3,18.9,0.0,3,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,06:45,45.9,37.5,72.5,0.0,SW@9.1,16.7,0.0,8,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,07:00,46.0,37.6,72.1,0.0,SW@9.2,17.1,0.0,13,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,07:15,46.2,37.5,71.6,0.0,SW@9.4,18.5,0.0,18,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,07:30,46.4,37.5,70.9,0.0,SW@9.2,15.7,0.0,22,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,07:45,46.9,37.2,69.0,0.0,SW@9.9,18.2,0.0,27,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,08:00,47.2,37.2,68.0,0.0,SW@9.2,18.2,0.0,39,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,08:15,47.9,37.3,66.6,0.0,SW@8.7,13.9,0.0,44,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,08:30,48.6,37.4,65.1,0.0,SW@8.6,17.5,0.0,198,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,08:45,50.0,38.1,63.5,0.0,SW@8.3,13.9,0.0,265,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,09:00,50.9,38.5,62.3,0.0,SW@8.3,17.1,0.0,252,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,09:15,51.8,38.0,59.1,0.0,SW@9.1,16.4,0.0,258,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,09:30,52.1,37.6,57.6,0.0,SW@8.7,15.3,0.0,324,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,09:45,53.6,37.7,54.7,0.0,SW@9.0,17.1,0.0,355,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
