Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,29.0,28.7,28.0,98.0,0.1,N@0.0,0.0,47.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-08,23:30,28.1,27.7,26.9,98.0,0.1,N@0.0,0.0,47.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-08,23:45,28.4,28.1,27.3,98.0,0.1,N@0.0,0.0,47.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-08,24:00,27.8,27.5,26.6,98.0,0.1,N@0.0,0.0,47.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,00:15,27.8,27.5,26.6,98.0,0.1,N@0.0,0.0,47.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,00:30,27.6,27.3,26.4,98.0,0.11,N@0.0,0.0,47.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,00:45,27.6,27.3,26.4,98.0,0.11,N@0.0,0.0,47.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,01:00,27.5,27.2,26.3,98.0,0.11,N@0.0,0.0,47.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,01:15,27.4,27.1,26.2,97.9,0.11,N@0.0,0.0,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,01:30,27.8,27.6,26.6,98.0,0.11,N@0.0,0.0,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,01:45,28.6,28.3,27.5,98.0,0.11,NW@0.0,1.4,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,02:00,28.7,28.4,27.7,98.0,0.11,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,02:15,29.1,28.7,28.0,97.9,0.11,N@0.0,0.0,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,02:30,29.3,29.0,28.3,97.9,0.11,N@0.0,0.0,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,02:45,29.6,29.2,28.6,98.0,0.11,N@0.0,0.0,46.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,03:00,30.0,29.6,29.1,98.0,0.11,N@0.0,0.0,46.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,03:15,30.2,29.7,29.3,98.0,0.11,N@0.0,0.0,46.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,03:30,30.5,30.1,29.7,98.0,0.12,N@0.0,0.0,46.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,03:45,30.7,30.2,29.9,98.0,0.12,N@0.0,0.0,46.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,04:00,30.8,30.4,30.0,98.0,0.12,N@0.0,0.0,46.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,04:15,30.8,30.4,30.0,98.0,0.12,N@0.0,0.0,46.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,04:30,30.2,29.8,29.4,98.0,0.12,N@0.0,0.0,46.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,04:45,30.5,30.1,29.7,98.1,0.12,N@0.0,0.0,46.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,05:00,30.6,30.2,29.8,98.1,0.12,N@0.0,0.0,46.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,05:15,30.6,30.2,29.8,98.1,0.12,N@0.0,0.0,46.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
2018-11-09,05:30,30.8,30.4,30.0,98.1,0.12,N@0.0,0.0,46.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:24.435661
