Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,49.8,49.4,45.1,83.9,0.01,S@0.3,3.9,60.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,00:30,50.3,49.9,45.3,82.8,0.0,S@0.8,4.9,60.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,00:45,50.4,50.0,45.2,82.4,0.0,SW@0.5,4.6,60.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,01:00,50.4,50.0,45.3,82.6,0.0,SE@0.1,2.8,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,01:15,50.3,49.8,45.4,83.2,0.0,N@0.0,0.0,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,01:30,50.0,49.5,45.5,84.4,0.0,N@0.0,0.0,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,01:45,49.0,48.5,45.6,87.8,0.01,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,02:00,48.4,47.9,45.1,88.5,0.03,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,02:15,47.0,46.6,44.6,91.2,0.04,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,02:30,46.2,45.7,44.2,92.8,0.05,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,02:45,45.0,44.5,43.4,94.2,0.06,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,03:00,44.6,44.1,43.4,95.3,0.07,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,03:15,44.1,43.5,43.0,95.9,0.08,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,03:30,44.0,43.7,43.1,96.4,0.09,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,03:45,45.0,44.5,44.1,96.7,0.11,N@0.0,0.0,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,04:00,45.3,44.8,44.5,96.8,0.12,N@0.0,0.0,59.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,04:15,45.6,45.1,44.7,96.7,0.13,N@0.0,0.0,59.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,04:30,45.8,45.3,44.9,96.6,0.14,N@0.0,0.0,59.6,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,04:45,46.2,45.7,45.3,96.6,0.15,N@0.0,0.0,59.6,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,05:00,46.5,46.0,45.6,96.6,0.16,N@0.0,0.0,59.5,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,05:15,47.1,46.6,46.2,96.5,0.17,N@0.0,0.0,59.5,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,05:30,47.8,47.3,46.8,96.3,0.19,N@0.0,0.0,59.4,0.0,38,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,05:45,48.3,47.9,47.0,95.4,0.19,SW@0.0,1.7,59.4,0.0,41,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,06:00,49.1,48.7,47.2,93.4,0.19,N@0.0,0.0,59.3,0.0,66,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,06:15,50.0,49.7,47.0,89.3,0.13,SE@0.3,2.8,59.3,0.0,74,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,06:30,50.9,50.5,46.5,84.7,0.04,SW@0.3,4.6,59.2,0.0,110,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,06:45,52.0,51.6,46.8,82.2,0.02,SW@0.4,3.9,59.2,0.0,139,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,07:00,52.8,52.4,46.4,78.7,0.02,SE@1.7,4.9,59.1,0.0,195,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
2017-06-14,07:15,54.1,53.7,46.5,75.4,0.01,SE@2.0,6.0,59.1,0.0,237,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:58.535041
