Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,42.5,42.0,41.6,96.4,0.0,N@0.0,0.0,54.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,00:30,42.0,41.4,41.1,96.6,0.0,N@0.0,0.0,54.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,00:45,41.7,41.1,40.8,96.8,0.0,N@0.0,0.0,54.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,01:00,41.2,40.7,40.4,96.8,0.0,N@0.0,0.0,54.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,01:15,40.4,39.9,39.6,96.9,0.0,N@0.0,0.0,54.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,01:30,39.9,39.4,39.1,97.0,0.03,N@0.0,0.0,54.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,01:45,39.7,39.2,38.9,97.0,0.06,N@0.0,0.0,54.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,02:00,38.7,38.1,37.9,97.1,0.06,N@0.0,0.0,54.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,02:15,38.5,38.0,37.8,97.2,0.07,N@0.0,0.0,54.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,02:30,37.9,37.5,37.2,97.3,0.07,N@0.0,0.0,54.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,02:45,37.8,37.2,37.1,97.4,0.08,N@0.0,0.0,54.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,03:00,37.3,36.7,36.6,97.4,0.08,N@0.0,0.0,54.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,03:15,37.1,36.6,36.4,97.5,0.09,N@0.0,0.0,54.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,03:30,37.7,37.3,37.1,97.6,0.1,N@0.0,0.0,54.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,03:45,37.1,36.6,36.4,97.6,0.1,N@0.0,0.0,53.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,04:00,37.2,36.7,36.6,97.7,0.1,N@0.0,0.0,53.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,04:15,37.5,37.0,36.9,97.7,0.11,N@0.0,0.0,53.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,04:30,37.3,36.9,36.7,97.7,0.11,N@0.0,0.0,53.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,04:45,37.4,37.0,36.9,97.8,0.11,N@0.0,0.0,53.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,05:00,37.1,36.6,36.5,97.7,0.11,N@0.0,0.0,53.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,05:15,37.3,36.7,36.7,97.8,0.11,N@0.0,0.0,53.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,05:30,37.2,36.7,36.6,97.8,0.12,N@0.0,0.0,53.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,05:45,37.3,36.8,36.7,97.8,0.12,N@0.0,0.0,53.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,06:00,37.3,36.9,36.8,97.9,0.12,N@0.0,0.0,53.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,06:15,37.4,36.9,36.9,97.9,0.12,N@0.0,0.0,53.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,06:30,37.1,36.7,36.6,97.9,0.13,N@0.0,0.0,53.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,06:45,36.7,36.2,36.2,97.9,0.13,N@0.0,0.0,53.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,07:00,37.0,36.6,36.5,98.0,0.13,N@0.0,0.0,53.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,07:15,36.3,35.8,35.8,97.9,0.13,N@0.0,0.0,53.2,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,07:30,36.1,35.6,35.6,98.0,0.13,N@0.0,0.0,53.1,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,07:45,35.9,35.5,35.4,98.0,0.13,N@0.0,0.0,53.1,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,08:00,36.4,36.0,35.9,98.0,0.14,N@0.0,0.0,53.0,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,08:15,37.0,36.6,36.5,98.0,0.14,N@0.0,0.0,53.0,0.0,46,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,08:30,37.6,37.2,37.1,98.0,0.15,N@0.0,0.0,52.9,0.0,45,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,08:45,38.7,38.3,38.2,98.0,0.15,N@0.0,0.0,52.9,0.0,83,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,09:00,40.6,40.1,40.0,98.0,0.16,N@0.0,0.0,52.8,0.0,103,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,09:15,42.2,41.7,41.7,97.9,0.17,SE@0.1,2.1,52.8,0.0,127,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,09:30,44.0,43.5,43.5,97.8,0.17,SE@0.0,1.4,52.7,0.0,168,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,09:45,45.1,44.6,44.5,97.6,0.15,S@0.6,2.4,52.7,0.0,172,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,10:00,46.2,45.7,45.4,97.1,0.11,SE@0.0,1.4,52.6,0.0,218,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,10:15,48.2,48.1,46.3,92.9,0.07,N@1.6,3.5,52.6,0.0,404,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,10:30,51.6,51.4,46.1,81.1,0.04,N@2.0,4.2,52.5,0.0,477,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,10:45,52.9,52.4,44.2,72.4,0.0,NE@2.4,4.9,52.5,0.0,542,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,11:00,53.5,52.9,43.2,67.8,0.0,NE@1.9,4.9,52.4,0.0,473,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,11:15,52.7,52.3,43.1,69.6,0.0,N@1.6,4.6,52.4,0.0,214,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
2018-10-04,11:30,52.7,52.3,43.2,70.0,0.0,N@0.4,3.5,52.3,0.0,186,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:37.897974
