Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,37.3,36.8,34.2,88.5,0.01,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,00:30,37.0,36.5,34.2,89.5,0.02,E@0.3,2.4,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,00:45,37.3,36.9,34.4,89.4,0.01,SE@0.6,4.2,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,01:00,37.8,37.4,34.6,88.2,0.01,SE@1.0,4.6,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,01:15,38.7,38.4,34.2,83.8,0.01,SW@1.5,3.9,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,01:30,40.0,39.7,33.7,78.0,0.0,SW@2.7,8.5,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,01:45,41.0,40.7,33.2,73.4,0.0,SW@2.8,8.5,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,02:00,41.2,40.8,33.1,72.9,0.0,SW@2.5,6.7,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,02:15,41.1,40.8,33.5,74.0,0.0,SW@2.4,6.7,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,02:30,41.4,41.1,33.5,73.4,0.0,SW@3.2,8.9,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,02:45,41.7,41.3,33.8,73.2,0.0,W@2.5,6.7,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,03:00,41.5,41.1,34.7,76.6,0.01,SW@3.2,8.9,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,03:15,41.2,40.8,35.4,79.6,0.03,SW@3.4,8.5,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,03:30,41.0,40.6,35.7,81.2,0.04,SW@3.0,7.1,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,03:45,40.7,40.4,35.7,82.1,0.05,SW@3.1,9.2,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,04:00,40.5,40.1,35.9,83.4,0.05,SW@3.3,7.8,44.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,04:15,40.3,39.9,36.0,84.7,0.06,SW@4.1,9.6,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,04:30,40.2,39.9,36.1,85.0,0.06,SW@4.8,9.9,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,04:45,40.0,39.6,36.2,86.3,0.07,S@4.3,10.3,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,05:00,39.9,39.6,36.0,85.7,0.08,S@4.3,14.2,44.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,05:15,40.1,39.8,35.9,84.9,0.08,SW@4.5,10.3,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,05:30,40.2,39.9,35.7,83.8,0.08,SW@4.8,11.4,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,05:45,40.0,39.6,36.0,85.4,0.09,SW@4.1,11.0,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
2018-03-26,06:00,39.7,39.4,36.2,87.2,0.1,SW@4.1,11.4,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:21.691332
