Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,45.1,44.7,43.0,92.1,0.01,SW@1.6,5.3,49.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,00:30,44.4,44.0,43.0,94.8,0.02,S@0.5,4.2,49.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,00:45,45.5,45.1,43.3,91.8,0.01,S@2.3,6.0,49.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,01:00,46.3,45.9,43.5,89.9,0.0,SW@2.6,6.0,49.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,01:15,46.3,45.9,43.5,89.8,0.0,SW@2.5,8.5,49.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,01:30,46.3,45.8,43.6,90.3,0.0,W@1.7,4.6,49.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,01:45,46.2,45.8,43.5,90.2,0.0,S@2.3,6.4,49.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,02:00,46.0,45.6,43.5,90.8,0.0,S@2.3,6.7,49.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,02:15,46.0,45.6,43.5,91.0,0.0,W@2.0,5.3,49.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
2016-03-23,02:30,46.1,45.6,43.6,91.0,0.0,SW@2.1,5.7,49.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:38.209620
