Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,57.3,56.7,54.6,90.4,0.0,N@0.0,0.0,68.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,00:30,56.9,56.3,54.4,91.1,0.01,SW@0.4,2.1,68.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,00:45,56.4,55.9,53.7,90.3,0.06,SW@0.1,2.1,68.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,01:00,55.8,55.2,53.4,91.4,0.07,N@0.0,0.0,68.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,01:15,55.2,54.6,52.9,92.0,0.08,SW@0.0,1.4,68.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,01:30,54.9,54.3,53.0,93.1,0.08,N@0.0,0.0,68.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,01:45,54.7,54.0,52.9,93.7,0.09,N@0.0,0.0,68.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,02:00,54.3,53.6,52.6,94.1,0.1,N@0.0,0.0,68.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,02:15,53.9,53.3,52.4,94.6,0.11,N@0.0,0.0,68.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,02:30,53.5,53.0,52.1,94.6,0.12,N@0.0,0.0,68.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,02:45,53.4,52.8,52.0,94.9,0.12,N@0.0,0.0,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,03:00,52.9,52.2,51.6,95.1,0.13,N@0.0,0.0,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,03:15,52.5,51.9,51.2,95.4,0.14,N@0.0,0.0,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
2018-08-05,03:30,52.5,51.9,51.3,95.7,0.15,N@0.0,0.0,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:20.276856
