Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-12,00:15,58.9,58.4,57.7,95.6,0.14,SW@1.2,2.4,66.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,00:30,58.7,58.1,57.5,95.8,0.16,SW@1.4,2.4,66.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,00:45,58.3,57.8,57.2,95.9,0.17,SW@1.8,2.4,66.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,01:00,58.2,57.6,57.1,96.0,0.18,S@1.7,2.8,66.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,01:15,57.7,57.1,56.6,96.1,0.19,SW@1.7,2.4,66.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,01:30,56.9,56.4,55.9,96.2,0.19,SW@1.0,2.1,66.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,01:45,56.0,55.4,54.9,96.3,0.19,SW@0.0,1.4,66.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,02:00,55.1,54.6,54.1,96.3,0.19,N@0.1,1.4,66.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,02:15,54.8,54.3,53.8,96.4,0.19,S@0.4,1.7,66.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,02:30,55.0,54.5,54.1,96.5,0.19,S@1.0,2.1,66.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,02:45,54.3,53.8,53.4,96.6,0.19,W@0.2,1.7,66.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,03:00,53.6,53.0,52.7,96.6,0.19,NW@0.0,1.4,66.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,03:15,53.5,52.9,52.6,96.7,0.19,W@0.0,1.4,66.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,03:30,53.0,52.5,52.1,96.8,0.19,SE@0.1,1.4,66.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,03:45,54.1,53.6,53.3,96.9,0.2,E@0.5,1.7,65.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,04:00,54.1,53.5,53.3,96.9,0.2,N @0.0,0.0,65.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,04:15,54.5,54.0,53.7,96.9,0.21,N @0.0,0.0,65.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,04:30,54.9,54.3,54.0,97.0,0.21,N @0.0,0.0,65.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,04:45,55.1,54.6,54.3,97.0,0.21,W@0.0,1.4,65.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,05:00,55.2,54.6,54.3,97.0,0.22,SW@0.5,1.7,65.7,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,05:15,55.4,54.9,54.6,97.0,0.22,S@0.5,2.1,65.7,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,05:30,55.7,55.2,54.9,97.0,0.22,E@0.2,1.7,65.6,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,05:45,56.1,55.5,55.2,97.0,0.23,SW@0.8,2.1,65.6,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,06:00,56.4,55.9,55.6,97.0,0.23,E@0.3,1.7,65.5,0.0,18,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,06:15,56.8,56.2,56.0,97.0,0.24,W@0.6,2.4,65.5,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,06:30,57.3,56.7,56.4,96.9,0.24,NE@0.2,2.1,65.4,0.0,34,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,06:45,57.7,57.2,56.9,96.9,0.24,SE@0.6,2.1,65.4,0.0,47,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,07:00,58.1,57.5,57.2,96.8,0.25,E@0.7,2.4,65.3,0.0,63,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,07:15,58.6,58.0,57.7,96.8,0.25,E@0.9,2.4,65.3,0.0,86,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,07:30,59.3,58.7,58.4,96.7,0.26,NE@0.9,2.1,65.2,0.0,119,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,07:45,59.9,59.4,58.9,96.5,0.26,NE@1.2,2.8,65.2,0.0,155,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,08:00,60.5,60.3,59.4,95.9,0.25,NE@1.6,2.8,65.1,0.0,190,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,08:15,61.5,61.4,59.7,93.8,0.16,NE@1.8,2.8,65.1,0.0,219,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,08:30,63.0,62.8,59.7,88.9,0.06,N @1.5,2.8,65.0,0.0,248,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,08:45,63.9,63.6,59.0,84.0,0.04,N @2.1,3.9,65.0,0.0,287,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,09:00,65.4,64.9,58.8,79.3,0.03,N@1.9,3.1,65.0,0.0,303,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,09:15,66.0,65.5,58.5,76.7,0.02,NE@2.2,4.2,64.9,0.0,352,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,09:30,67.0,66.4,58.5,74.1,0.02,E@2.2,3.9,64.9,0.0,392,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,09:45,68.1,67.5,58.6,71.5,0.01,NW@2.5,4.6,64.9,0.0,449,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,10:00,68.8,68.1,58.7,70.2,0.01,NW@2.6,4.9,64.8,0.0,462,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,10:15,69.4,68.9,58.6,68.4,0.01,N@2.6,4.9,64.8,0.0,496,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,10:30,70.0,69.4,58.7,67.3,0.0,N @3.2,5.3,64.8,0.0,468,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,10:45,71.4,70.8,59.0,64.9,0.0,NW@2.7,4.9,64.8,0.0,624,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
2019-08-12,11:00,73.5,72.7,58.8,60.2,0.0,NE@2.6,4.9,64.7,0.0,758,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:42.130184
