Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,31.1,30.8,30.5,98.4,0.1,N@0.0,0.0,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-08,23:30,31.4,31.0,30.8,98.4,0.1,N@0.0,0.0,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-08,23:45,31.5,31.1,30.9,98.4,0.1,N@0.0,0.0,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-08,24:00,31.3,30.9,30.7,98.4,0.1,N@0.0,1.4,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-09,00:15,31.6,31.3,31.1,98.4,0.1,N@0.0,2.1,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-09,00:30,31.8,31.4,31.2,98.4,0.1,N@0.4,2.8,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-09,00:45,31.8,31.4,31.2,98.4,0.11,N@0.3,2.4,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-09,01:00,31.6,31.2,31.1,98.4,0.11,N@0.2,2.4,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-09,01:15,31.5,31.2,31.0,98.5,0.11,N@0.4,2.8,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
2018-12-09,01:30,31.2,30.8,30.6,98.5,0.12,N@0.1,2.1,35.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:03.291374
