Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,35.4,35.0,34.1,95.3,0.07,S@3.9,8.9,40.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,00:30,34.8,34.5,33.7,95.6,0.08,SW@3.0,6.7,40.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,00:45,34.5,34.2,33.4,95.7,0.08,S@2.6,6.7,40.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,01:00,34.2,33.9,33.2,95.8,0.09,S@2.7,7.4,40.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,01:15,34.1,33.8,33.1,95.9,0.09,W@2.4,4.9,40.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,01:30,34.2,33.8,33.1,95.9,0.09,SW@2.3,7.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,01:45,34.4,34.1,33.4,96.1,0.1,W@2.4,5.3,40.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,02:00,34.6,34.3,33.6,96.0,0.1,S@3.0,8.2,40.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,02:15,34.9,34.6,33.8,95.7,0.11,SW@3.3,10.7,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,02:30,34.9,34.6,33.7,95.5,0.11,SW@3.4,7.8,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,02:45,34.9,34.5,33.7,95.6,0.11,SW@2.6,9.2,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,03:00,35.0,34.7,33.9,95.6,0.12,SW@3.2,7.4,40.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,03:15,35.0,34.7,33.9,95.7,0.12,S@3.6,8.5,40.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,03:30,35.0,34.7,33.9,95.7,0.12,S@3.4,10.3,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,03:45,35.1,34.8,34.0,95.7,0.12,W@3.3,7.8,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
2018-02-14,04:00,35.2,34.9,34.1,95.7,0.13,SW@3.7,7.8,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:53.054141
