Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,55.6,55.1,52.6,89.4,0.0,N@0.0,0.0,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,00:30,54.4,53.8,51.9,91.1,0.0,N@0.0,0.0,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,00:45,54.1,53.5,52.0,92.7,0.0,N@0.0,0.0,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,01:00,53.3,52.7,51.5,93.3,0.0,N@0.0,0.0,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,01:15,53.2,52.6,51.5,94.0,0.0,N@0.0,0.0,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,01:30,52.4,51.9,50.8,94.2,0.0,N@0.0,0.0,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,01:45,52.2,51.5,50.8,94.9,0.0,N@0.0,0.0,64.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,02:00,52.3,51.7,51.0,95.3,0.01,N@0.0,0.0,64.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,02:15,51.8,51.2,50.6,95.5,0.06,N@0.0,0.0,64.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,02:30,51.6,51.1,50.5,95.8,0.07,N@0.0,0.0,64.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,02:45,50.6,49.9,49.5,95.9,0.08,N@0.0,0.0,64.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,03:00,50.7,50.1,49.6,96.1,0.1,N@0.0,0.0,64.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,03:15,50.9,50.4,49.9,96.3,0.12,N@0.0,0.0,64.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,03:30,50.5,50.0,49.5,96.4,0.13,N@0.0,0.0,64.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,03:45,49.3,48.7,48.3,96.4,0.14,N@0.0,0.0,63.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,04:00,49.4,48.8,48.5,96.6,0.15,N@0.0,0.0,63.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,04:15,49.4,48.8,48.5,96.6,0.15,N@0.0,0.0,63.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,04:30,49.2,48.6,48.3,96.8,0.16,N@0.0,0.0,63.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,04:45,48.6,48.1,47.8,96.8,0.17,N@0.0,0.0,63.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,05:00,48.2,47.6,47.4,96.9,0.17,N@0.0,0.0,63.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,05:15,48.0,47.5,47.2,97.0,0.18,N@0.0,0.0,63.6,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,05:30,47.8,47.3,47.1,97.1,0.18,N@0.0,0.0,63.5,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,05:45,48.1,47.6,47.4,97.2,0.18,N@0.0,0.0,63.5,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,06:00,48.6,48.0,47.8,97.2,0.19,N@0.0,0.0,63.4,0.0,11,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,06:15,48.1,47.6,47.4,97.2,0.2,N@0.0,0.0,63.3,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,06:30,48.3,47.7,47.5,97.2,0.22,N@0.0,0.0,63.3,0.0,37,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,06:45,50.8,50.1,49.9,96.9,0.21,N@0.0,0.0,63.2,0.0,110,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,07:00,52.8,52.1,51.8,96.3,0.07,N@0.0,0.0,63.1,0.0,171,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,07:15,53.6,53.5,52.5,96.0,0.0,N@0.0,0.0,63.1,0.0,207,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,07:30,56.6,56.2,54.8,93.5,0.0,N@0.0,0.0,63.0,0.0,242,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,07:45,59.8,59.1,55.5,85.7,0.0,E@0.2,1.7,62.9,0.0,279,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,08:00,62.6,62.0,55.5,77.6,0.0,SE@0.6,2.8,62.9,0.0,316,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,08:15,65.5,64.9,56.1,71.5,0.0,E@2.0,3.1,62.8,0.0,355,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,08:30,68.2,67.8,56.1,65.0,0.0,NE@3.0,5.7,62.7,0.0,397,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,08:45,70.1,69.7,55.5,59.8,0.0,N@3.2,6.4,62.7,0.0,440,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,09:00,71.9,71.5,55.1,55.4,0.0,NE@3.2,6.7,62.6,0.0,482,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,09:15,73.1,72.7,54.3,51.7,0.0,N@3.4,7.4,62.5,0.0,521,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,09:30,73.8,73.3,54.6,51.0,0.0,N@3.1,7.1,62.5,0.0,559,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,09:45,74.4,73.7,54.6,50.1,0.0,N@3.2,6.0,62.4,0.0,597,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,10:00,76.1,75.4,54.2,46.6,0.0,N@3.3,7.1,62.4,0.0,634,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,10:15,75.7,75.2,53.8,46.4,0.0,NE@4.6,10.3,62.3,0.0,669,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,10:30,76.1,75.4,54.0,46.3,0.0,N@4.6,9.6,62.2,0.0,702,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,10:45,76.0,75.5,53.9,46.3,0.0,NE@5.4,15.0,62.2,0.0,732,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,11:00,76.5,75.9,54.4,46.3,0.0,NE@5.2,11.0,62.1,0.0,761,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,11:15,78.5,77.9,55.0,44.3,0.0,NE@4.6,9.6,62.1,0.0,787,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,11:30,78.7,78.2,54.6,43.4,0.0,NE@4.9,10.3,62.1,0.0,811,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,11:45,79.7,79.1,55.1,42.7,0.0,N@4.2,8.9,62.1,0.0,833,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
2018-07-12,12:00,81.7,80.9,55.2,40.3,0.0,N@3.9,10.3,62.1,0.0,852,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:49.302193
