Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,52.1,51.9,49.3,90.4,0.53,SW@5.8,14.6,51.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,00:30,52.0,51.9,49.2,90.1,0.53,SW@6.0,17.5,51.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,00:45,51.7,51.6,49.1,91.0,0.54,SW@6.5,18.9,51.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,01:00,51.6,51.5,49.2,91.5,0.5,SW@7.0,17.1,51.9,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,01:15,51.4,51.4,49.2,91.9,0.5,SW@5.4,14.6,51.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,01:30,51.4,51.3,49.3,92.3,0.5,SW@5.1,14.2,51.9,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,01:45,51.4,51.3,49.3,92.6,0.47,SW@5.2,16.0,51.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,02:00,51.5,51.4,49.4,92.6,0.49,SW@6.2,15.0,51.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,02:15,51.6,51.6,49.5,92.2,0.49,S@6.5,15.3,51.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,02:30,51.7,51.6,49.5,92.1,0.5,W@6.1,16.0,51.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,02:45,51.6,51.5,49.5,92.6,0.49,S@5.6,17.5,51.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,03:00,51.6,51.5,49.6,92.9,0.49,S@5.1,13.2,51.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,03:15,51.8,51.7,49.7,92.5,0.49,SW@5.0,12.8,51.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,03:30,51.8,51.6,49.6,92.3,0.48,S@5.2,11.7,51.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,03:45,51.7,51.5,49.6,92.4,0.5,SW@4.3,10.7,51.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,04:00,51.6,51.5,49.5,92.5,0.5,S@4.4,10.7,51.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,04:15,51.5,51.4,49.4,92.4,0.46,SW@4.5,9.2,51.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,04:30,51.4,51.3,49.4,92.6,0.5,W@4.6,14.2,51.9,0.05,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,04:45,51.1,50.9,49.3,93.6,0.49,SW@4.2,10.3,51.9,0.11,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,05:00,50.6,50.4,48.7,93.4,0.48,SW@4.8,11.0,51.8,0.04,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,05:15,49.7,49.5,47.5,92.1,0.42,SW@4.3,8.9,51.8,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,05:30,49.0,48.9,46.6,91.3,0.41,SW@4.5,9.9,51.8,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,05:45,48.5,48.3,46.2,91.8,0.41,SW@3.6,8.2,51.8,0.0,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,06:00,48.2,48.1,46.0,92.0,0.42,SW@2.9,9.9,51.8,0.0,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,06:15,48.3,48.1,45.9,91.6,0.43,SW@3.0,5.7,51.8,0.0,91,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,06:30,48.4,48.2,45.8,90.8,0.44,S@3.1,6.4,51.8,0.0,103,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,06:45,48.3,48.2,45.9,91.3,0.45,SW@2.9,6.4,51.8,0.0,98,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,07:00,48.7,48.6,45.9,89.8,0.46,SW@2.9,7.8,51.8,0.0,132,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,07:15,49.2,49.1,46.1,88.8,0.44,SW@2.6,8.5,51.8,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,07:30,49.7,49.6,46.1,87.4,0.38,S@2.7,6.7,51.8,0.0,222,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,07:45,50.7,50.6,46.1,84.1,0.23,SW@3.1,7.1,51.8,0.0,290,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,08:00,51.9,51.8,46.3,81.0,0.03,SE@4.3,11.0,51.8,0.0,446,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,08:15,51.9,51.7,46.2,80.5,0.0,SW@3.7,11.4,51.8,0.0,319,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,08:30,52.5,52.3,46.3,79.5,0.0,SW@4.0,10.7,51.8,0.0,315,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,08:45,52.5,52.3,45.6,77.1,0.0,SW@4.5,13.5,51.8,0.0,243,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
2014-04-24,09:00,52.6,52.4,44.9,74.9,0.0,SW@5.0,11.7,51.8,0.0,343,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:36:49.757687
