Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,52.1,51.6,51.4,97.5,0.21,N@0.0,0.0,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,00:30,52.1,51.6,51.4,97.5,0.21,N@0.0,0.0,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,00:45,52.2,51.8,51.6,97.5,0.22,N@0.0,0.0,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,01:00,52.2,51.7,51.6,97.6,0.22,N@0.0,0.0,50.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,01:15,52.2,51.8,51.6,97.6,0.22,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,01:30,52.2,51.7,51.5,97.6,0.23,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,01:45,52.1,51.7,51.5,97.6,0.23,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,02:00,52.0,51.6,51.4,97.6,0.23,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,02:15,52.0,51.5,51.3,97.6,0.24,N@0.0,0.0,50.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,02:30,52.0,51.6,51.4,97.6,0.24,N@0.0,0.0,50.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,02:45,52.2,51.8,51.6,97.7,0.24,N@0.0,0.0,50.2,0.05,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,03:00,52.3,51.9,51.7,97.7,0.24,N@0.0,0.0,50.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,03:15,52.2,51.8,51.6,97.7,0.24,N@0.0,0.0,50.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,03:30,52.2,51.8,51.6,97.7,0.25,N@0.0,0.0,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,03:45,52.2,51.7,51.6,97.8,0.25,N@0.0,0.0,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,04:00,52.3,51.9,51.7,97.9,0.25,N@0.0,0.0,50.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,04:15,52.4,52.0,51.9,97.9,0.25,SW@0.7,4.6,50.1,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,04:30,52.5,52.1,51.9,97.9,0.25,SW@0.1,2.4,50.1,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,04:45,52.5,52.1,52.0,97.9,0.25,N@0.0,0.0,50.1,0.06,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,05:00,52.7,52.3,52.1,97.9,0.26,N@0.0,0.0,50.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,05:15,53.0,52.6,52.5,98.0,0.26,SW@1.9,12.1,50.1,0.08,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,05:30,53.6,53.3,53.0,97.8,0.26,S@1.7,11.4,50.1,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,05:45,53.4,53.4,52.5,96.5,0.26,S@1.6,10.3,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,06:00,53.0,52.8,51.5,94.6,0.26,SE@0.3,4.6,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,06:15,52.7,52.3,51.4,95.1,0.26,N@0.0,0.0,50.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,06:30,52.5,52.0,51.3,95.7,0.27,N@0.0,0.0,50.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,06:45,52.3,51.9,51.3,96.2,0.27,N@0.0,0.0,50.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,07:00,52.5,52.2,51.4,95.9,0.27,SW@0.3,6.7,50.1,0.02,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,07:15,52.5,52.2,50.7,93.5,0.27,SW@0.5,6.4,50.1,0.01,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,07:30,52.5,52.2,50.2,91.8,0.27,SW@1.2,7.8,50.1,0.02,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,07:45,52.2,51.8,50.2,92.8,0.27,W@1.4,7.4,50.1,0.04,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,08:00,51.1,50.8,49.3,93.6,0.26,SW@6.5,24.3,50.1,0.25,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,08:15,49.4,49.3,47.6,93.2,0.26,SW@5.2,13.9,50.1,0.06,47,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,08:30,49.4,49.1,47.4,92.8,0.26,SW@1.3,6.7,50.1,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,08:45,49.7,49.3,47.8,93.3,0.27,SW@0.7,7.1,50.1,0.0,131,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,09:00,51.1,50.7,49.1,92.8,0.27,SW@1.1,5.7,50.1,0.0,291,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,09:15,52.2,51.9,49.5,90.5,0.26,SW@0.9,6.7,50.1,0.0,256,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,09:30,52.3,51.9,49.5,90.1,0.27,SW@0.2,6.0,50.1,0.01,207,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,09:45,53.3,52.9,50.2,89.2,0.27,SW@0.2,6.7,50.1,0.0,393,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,10:00,54.8,54.5,48.5,79.0,0.13,SW@3.7,13.2,50.1,0.0,430,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,10:15,54.0,53.6,45.8,73.7,0.04,W@2.2,8.5,50.1,0.0,148,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
2018-04-07,10:30,52.6,52.2,45.8,77.5,0.03,S@0.4,5.7,50.1,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:46.800372
