Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,31.9,31.5,30.9,96.4,0.13,S@2.2,7.1,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-25,23:30,31.9,31.5,30.9,96.4,0.14,SW@2.2,5.7,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-25,23:45,31.9,31.5,30.9,96.4,0.14,SW@2.0,5.3,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-25,24:00,31.5,31.2,30.4,96.3,0.13,S@2.3,6.4,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,00:15,31.7,31.4,30.7,96.6,0.13,S@2.1,6.4,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,00:30,31.6,31.2,30.6,96.6,0.13,SW@2.0,5.7,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,00:45,31.6,31.2,30.6,96.7,0.14,SE@2.6,7.1,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,01:00,31.9,31.5,30.9,96.8,0.14,S@2.5,6.4,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,01:15,31.6,31.2,30.6,96.7,0.14,S@2.3,6.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,01:30,31.3,30.8,30.2,96.8,0.13,S@2.0,6.7,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,01:45,31.4,31.1,30.5,97.0,0.14,SW@2.1,6.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,02:00,31.8,31.4,30.9,97.1,0.14,SW@1.2,3.1,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,02:15,32.1,31.7,31.3,97.1,0.15,S@2.2,6.7,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,02:30,32.1,31.7,31.3,97.0,0.15,SW@1.8,6.0,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,02:45,32.1,31.7,31.3,97.0,0.16,W@0.6,3.5,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,03:00,32.1,31.7,31.3,97.0,0.16,SW@1.8,5.7,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,03:15,32.1,31.8,31.4,97.0,0.16,E@0.8,4.2,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,03:30,32.1,31.8,31.4,97.0,0.16,W@1.9,4.2,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,03:45,32.1,31.8,31.3,97.0,0.16,W@1.7,3.9,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,04:00,32.1,31.7,31.4,97.1,0.17,S@0.5,3.9,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,04:15,32.2,31.8,31.5,97.0,0.17,W@0.2,2.1,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,04:30,32.2,31.8,31.4,97.0,0.17,SE@1.4,4.9,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,04:45,32.2,31.8,31.4,97.0,0.17,SW@0.9,3.5,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,05:00,32.2,31.9,31.4,96.9,0.17,E@0.1,1.7,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,05:15,32.3,31.9,31.5,96.8,0.17,S@1.1,5.7,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,05:30,32.3,31.9,31.4,96.6,0.17,SW@0.9,3.1,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,05:45,32.3,32.0,31.5,96.6,0.17,W@1.1,3.9,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,06:00,32.3,32.0,31.5,96.5,0.17,N@0.1,1.7,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,06:15,32.3,31.9,31.4,96.5,0.17,NW@0.6,2.4,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,06:30,32.4,32.0,31.5,96.6,0.17,W@0.6,2.8,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,06:45,32.3,31.8,31.4,96.6,0.17,N@0.0,0.0,37.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,07:00,32.2,31.8,31.4,96.6,0.17,N@0.0,0.0,37.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,07:15,32.3,31.8,31.5,96.7,0.17,N@0.0,0.0,37.7,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,07:30,32.4,31.9,31.6,96.8,0.18,E@0.3,2.8,37.7,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,07:45,32.6,32.2,31.8,96.9,0.2,N@0.0,0.0,37.7,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,08:00,32.7,32.3,32.0,96.9,0.2,N@0.0,0.0,37.7,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,08:15,32.9,32.5,32.1,96.9,0.2,N@0.0,0.0,37.6,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,08:30,33.2,32.8,32.4,96.8,0.2,N@0.0,0.0,37.6,0.0,77,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,08:45,33.5,33.2,32.7,96.7,0.21,N@0.0,0.0,37.6,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,09:00,34.5,34.2,33.6,96.5,0.22,E@0.1,2.1,37.6,0.01,168,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,09:15,35.4,35.1,34.2,95.4,0.22,W@1.4,3.9,37.6,0.0,244,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,09:30,36.5,36.1,34.6,92.8,0.22,W@3.0,5.3,37.6,0.0,361,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,09:45,37.8,37.4,35.1,89.9,0.17,W@2.7,5.3,37.6,0.0,289,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,10:00,37.4,37.1,34.5,89.1,0.1,W@2.5,6.4,37.6,0.0,207,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
2018-02-26,10:15,38.1,37.7,34.8,87.9,0.04,SW@1.9,4.6,37.6,0.0,205,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:55.298208
