Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,48.9,48.3,48.2,97.2,0.22,N@0.0,0.0,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,00:30,49.2,48.6,48.4,97.2,0.23,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,00:45,48.4,47.9,47.7,97.3,0.23,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,01:00,48.3,47.8,47.6,97.4,0.23,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,01:15,47.7,47.2,47.1,97.4,0.23,N@0.0,0.0,60.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,01:30,47.9,47.5,47.3,97.5,0.24,N@0.0,0.0,60.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,01:45,47.4,46.8,46.8,97.6,0.24,N@0.0,0.0,60.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,02:00,47.0,46.5,46.4,97.5,0.24,N@0.0,0.0,60.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,02:15,46.5,46.0,45.8,97.6,0.24,N@0.0,0.0,60.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,02:30,46.8,46.2,46.2,97.7,0.25,N@0.0,0.0,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,02:45,46.4,45.9,45.8,97.7,0.25,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,03:00,45.8,45.3,45.2,97.7,0.25,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,03:15,45.6,45.0,45.0,97.8,0.25,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,03:30,45.3,44.8,44.7,97.8,0.25,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,03:45,44.8,44.2,44.2,97.8,0.25,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,04:00,44.7,44.2,44.2,97.8,0.25,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,04:15,44.7,44.2,44.2,97.9,0.25,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,04:30,44.7,44.2,44.2,97.9,0.25,N@0.0,0.0,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,04:45,44.7,44.1,44.1,97.9,0.25,N@0.0,0.0,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,05:00,44.7,44.2,44.2,98.0,0.25,N@0.0,0.0,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,05:15,44.5,44.0,44.0,98.0,0.25,N@0.0,0.0,59.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,05:30,43.9,43.4,43.4,98.0,0.25,N@0.0,0.0,59.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,05:45,43.9,43.4,43.4,98.1,0.25,N@0.0,0.0,59.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,06:00,43.7,43.2,43.2,98.1,0.25,N@0.0,0.0,59.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,06:15,43.4,42.9,42.9,98.1,0.25,N@0.0,0.0,59.2,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,06:30,43.7,43.2,43.3,98.1,0.25,N@0.0,0.0,59.1,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,06:45,43.9,43.4,43.4,98.1,0.26,N@0.0,0.0,59.1,0.0,26,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,07:00,44.7,44.2,44.2,98.1,0.26,N@0.0,0.0,59.0,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,07:15,45.4,44.9,44.9,98.1,0.27,N@0.0,0.0,58.9,0.0,47,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,07:30,46.7,46.3,46.2,98.1,0.27,N@0.0,0.0,58.9,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,07:45,47.1,46.6,46.6,98.0,0.27,N@0.0,0.0,58.8,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,08:00,48.5,48.0,47.9,97.9,0.28,N@0.0,0.0,58.7,0.0,174,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,08:15,50.4,49.8,49.8,97.5,0.29,N@0.0,0.0,58.6,0.0,179,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,08:30,52.7,52.2,52.0,97.4,0.3,N@0.0,0.0,58.6,0.0,285,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,08:45,56.6,56.3,55.7,96.7,0.32,N@0.4,3.9,58.5,0.0,363,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,09:00,58.9,59.3,56.3,90.8,0.27,NE@2.1,6.4,58.4,0.0,399,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,09:15,61.7,61.5,55.3,79.6,0.09,N@2.7,6.4,58.4,0.0,438,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,09:30,63.3,62.9,54.9,74.1,0.04,NE@2.9,6.7,58.3,0.0,473,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,09:45,64.7,64.3,55.0,70.7,0.04,NE@2.5,5.7,58.3,0.0,510,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,10:00,65.7,65.4,54.9,67.9,0.03,N@3.1,5.7,58.2,0.0,540,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
2017-09-27,10:15,67.0,66.6,54.8,64.7,0.02,N@3.0,7.8,58.1,0.0,567,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:16:51.870797
