Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,46.9,46.3,41.8,82.5,0.03,N@0.0,0.0,51.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,00:30,46.3,45.9,41.4,82.7,0.03,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,00:45,45.2,44.7,41.0,84.9,0.04,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,01:00,44.7,44.1,41.0,87.0,0.04,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,01:15,44.3,43.8,41.0,87.8,0.05,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,01:30,43.6,43.1,40.8,89.8,0.05,N@0.0,0.0,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,01:45,42.9,42.4,40.4,90.7,0.06,N@0.0,0.0,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,02:00,42.4,41.8,40.1,91.3,0.06,N@0.0,0.0,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,02:15,41.5,40.9,39.4,92.4,0.07,N@0.0,0.0,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,02:30,41.2,40.6,39.4,93.2,0.07,N@0.0,0.0,51.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,02:45,41.0,40.5,39.2,93.2,0.08,N@0.0,0.0,51.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,03:00,40.9,40.4,39.4,94.0,0.08,N@0.0,0.0,51.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,03:15,40.4,39.9,38.9,94.2,0.09,N@0.0,0.0,51.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
2018-04-25,03:30,39.7,39.1,38.3,94.7,0.12,N@0.0,0.0,51.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:33.337962
