Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,48.5,48.1,48.5,100.0,1.0,S@1.1,3.1,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,00:30,48.6,48.2,48.6,100.0,1.0,SW@0.3,3.5,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,00:45,48.5,48.1,48.2,98.9,1.0,S@0.7,4.2,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,01:00,48.0,47.5,47.5,98.1,1.0,SE@0.3,3.9,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,01:15,48.2,47.9,47.6,97.8,1.0,SE@1.4,4.2,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,01:30,48.1,47.6,47.2,96.6,1.0,SW@0.3,2.4,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,01:45,46.9,46.3,46.0,96.4,1.0,SW@0.0,2.1,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,02:00,46.3,45.8,45.7,97.5,1.0,S@0.1,2.1,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,02:15,46.0,45.6,45.6,98.6,1.0,SW@0.0,1.7,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,02:30,47.1,46.9,47.1,100.0,1.0,S@1.3,5.3,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,02:45,47.7,47.5,47.7,100.0,1.0,SW@1.5,3.9,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,03:00,48.2,48.0,48.2,99.9,1.0,S@2.0,6.0,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
2013-05-09,03:15,48.3,48.1,48.1,99.1,1.0,W@1.6,4.6,59.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:59:11.718726
