Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,29.6,29.2,28.6,98.0,0.09,N@0.0,0.0,38.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-01,23:30,30.3,29.9,29.4,98.0,0.09,N@0.0,0.0,38.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-01,23:45,29.2,28.8,28.2,97.9,0.09,N@0.0,0.0,38.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-01,24:00,28.9,28.6,27.9,98.0,0.09,N@0.0,0.0,38.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,00:15,28.1,27.8,27.0,98.0,0.09,N@0.0,0.0,38.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,00:30,27.9,27.6,26.7,98.0,0.09,N@0.0,0.0,38.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,00:45,27.8,27.6,26.6,98.1,0.09,N@0.0,0.0,38.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,01:00,27.8,27.5,26.6,98.1,0.1,N@0.0,0.0,38.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,01:15,27.5,27.2,26.3,98.1,0.1,N@0.0,0.0,38.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,01:30,26.8,26.5,25.5,98.1,0.1,N@0.0,0.0,38.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,01:45,26.6,26.4,25.3,98.1,0.1,N@0.0,0.0,38.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,02:00,27.3,27.1,26.1,98.2,0.1,N@0.0,0.0,38.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,02:15,26.8,26.5,25.5,98.1,0.1,N@0.0,0.0,38.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,02:30,27.1,26.8,25.8,98.1,0.09,N@0.0,0.0,38.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,02:45,27.1,26.8,25.8,98.1,0.09,N@0.0,0.0,38.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,03:00,26.5,26.2,25.1,98.0,0.09,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,03:15,27.0,26.8,25.7,98.1,0.09,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,03:30,27.6,27.3,26.3,98.0,0.09,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,03:45,27.6,27.3,26.4,98.0,0.1,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,04:00,28.4,28.1,27.3,98.0,0.1,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,04:15,28.5,28.2,27.3,97.9,0.1,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,04:30,28.6,28.3,27.5,97.9,0.1,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,04:45,28.9,28.6,27.9,97.8,0.1,N@0.0,0.0,38.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,05:00,29.0,28.6,27.9,97.8,0.1,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,05:15,29.3,28.9,28.2,97.8,0.1,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,05:30,29.8,29.4,28.8,97.9,0.11,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,05:45,30.2,29.9,29.3,97.8,0.11,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,06:00,30.2,29.8,29.3,97.8,0.11,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,06:15,30.5,30.1,29.6,97.8,0.12,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,06:30,30.8,30.4,30.0,97.8,0.12,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,06:45,30.8,30.4,30.0,97.8,0.13,N@0.0,0.0,38.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,07:00,31.0,30.6,30.2,97.8,0.13,N@0.0,0.0,38.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,07:15,31.0,30.6,30.2,97.8,0.13,N@0.0,0.0,38.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,07:30,31.5,31.1,30.8,97.8,0.13,W@0.1,3.5,38.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,07:45,31.8,31.4,31.1,97.7,0.14,N@0.0,0.0,38.3,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,08:00,32.1,31.6,31.5,97.7,0.14,SW@0.1,2.8,38.3,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,08:15,31.8,31.3,31.0,97.6,0.13,N@0.0,0.0,38.2,0.0,5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,08:30,31.8,31.3,31.1,97.6,0.12,N@0.0,0.0,38.2,0.0,11,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,08:45,31.7,31.2,30.9,97.6,0.11,N@0.0,0.0,38.2,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,09:00,32.1,31.6,31.5,97.5,0.1,N@0.0,0.0,38.2,0.0,40,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,09:15,32.4,31.9,31.7,97.4,0.07,N@0.0,0.0,38.2,0.0,57,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,09:30,33.0,32.5,32.3,97.3,0.0,N@0.0,0.0,38.2,0.0,82,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,09:45,34.1,33.7,33.4,97.0,0.0,N@0.0,0.0,38.1,0.0,90,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,10:00,35.1,34.7,34.0,95.7,0.0,N@0.0,0.0,38.1,0.0,100,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,10:15,36.1,35.8,34.4,93.5,0.0,W@0.3,4.9,38.1,0.0,110,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,10:30,36.5,36.2,34.0,90.6,0.0,SW@0.8,6.7,38.1,0.0,85,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,10:45,37.2,37.0,34.0,87.7,0.0,W@1.8,6.4,38.1,0.0,96,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,11:00,37.3,37.0,33.9,87.2,0.0,W@0.9,4.6,38.1,0.0,85,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,11:15,36.8,36.4,33.7,88.4,0.0,W@0.1,2.1,38.1,0.0,118,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,11:30,38.5,38.3,35.0,86.9,0.0,W@0.6,4.6,38.1,0.0,239,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
2019-01-02,11:45,39.6,39.3,33.5,78.3,0.0,W@1.5,5.3,38.1,0.0,125,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:38.144942
