Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,52.1,51.7,47.5,84.1,0.03,SW@0.8,2.4,55.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,00:30,51.2,50.7,47.2,85.9,0.03,W@0.1,2.8,55.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,00:45,50.3,49.8,46.9,87.8,0.04,SW@0.3,3.5,55.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,01:00,50.2,49.7,46.9,88.4,0.04,W@1.0,3.9,55.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,01:15,50.0,49.6,46.6,88.1,0.05,SW@0.5,3.5,55.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,01:30,49.5,49.0,46.7,89.9,0.05,SE@0.6,4.6,55.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,01:45,50.1,49.7,46.9,88.6,0.06,S@1.5,5.7,55.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,02:00,48.9,48.3,46.1,90.3,0.06,S@0.8,3.1,55.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,02:15,48.3,47.7,45.9,91.5,0.07,E@0.3,2.1,55.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
2019-05-08,02:30,48.1,47.6,46.0,92.2,0.08,S@0.4,2.8,55.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:22.030659
