Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,40.4,39.8,39.2,95.6,0.05,N@0.0,0.0,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,00:30,39.9,39.3,38.9,96.2,0.06,N@0.0,0.0,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,00:45,39.4,38.9,38.5,96.5,0.06,N@0.0,0.0,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,01:00,38.8,38.2,37.9,96.7,0.07,N@0.0,0.0,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,01:15,37.9,37.4,37.1,96.8,0.09,N@0.0,0.0,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,01:30,37.7,37.2,36.9,97.0,0.11,N@0.0,0.0,49.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,01:45,37.6,37.2,36.9,97.3,0.12,N@0.0,0.0,49.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,02:00,38.0,37.6,37.4,97.5,0.13,N@0.0,0.0,49.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,02:15,37.2,36.7,36.5,97.5,0.13,N@0.0,0.0,49.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
2018-04-19,02:30,36.3,35.8,35.7,97.6,0.13,N@0.0,0.0,49.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-25 09:44:26.078299
