Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,42.9,42.2,41.7,95.5,0.21,N@0.0,0.0,61.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,00:30,42.7,42.0,41.7,96.3,0.22,N@0.0,0.0,61.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,00:45,42.6,42.1,41.8,96.9,0.24,N@0.0,0.0,60.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,01:00,42.4,41.9,41.7,97.1,0.24,N@0.0,0.0,60.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,01:15,42.4,41.8,41.7,97.4,0.25,N@0.0,0.0,60.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,01:30,42.2,41.6,41.6,97.7,0.26,N@0.0,0.0,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,01:45,41.5,41.0,40.9,97.7,0.27,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,02:00,41.7,41.1,41.2,97.9,0.27,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,02:15,41.5,41.1,41.0,97.9,0.28,N@0.0,0.0,60.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,02:30,41.1,40.6,40.6,98.0,0.28,N@0.0,0.0,60.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,02:45,41.2,40.8,40.7,98.1,0.29,SW@0.0,1.4,60.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,03:00,40.7,40.2,40.2,98.1,0.29,N@0.0,0.0,60.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,03:15,40.4,39.9,39.9,98.2,0.3,N@0.0,0.0,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,03:30,40.3,39.9,39.9,98.2,0.3,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,03:45,40.2,39.7,39.8,98.3,0.31,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,04:00,39.6,39.1,39.2,98.3,0.31,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,04:15,39.5,39.0,39.1,98.4,0.32,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,04:30,39.0,38.5,38.6,98.4,0.32,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,04:45,38.9,38.4,38.6,98.5,0.32,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,05:00,38.7,38.1,38.3,98.6,0.33,N@0.0,0.0,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,05:15,38.8,38.2,38.5,98.6,0.33,N@0.0,0.0,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
2016-09-14,05:30,38.4,37.9,38.0,98.6,0.34,N@0.0,0.0,59.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:47.401359
