Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,39.7,39.4,39.3,98.2,0.58,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,00:30,39.7,39.4,39.2,98.2,0.58,N@0.0,0.0,36.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,00:45,39.6,39.2,39.2,98.2,0.57,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,01:00,39.0,38.7,38.6,98.1,0.57,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,01:15,38.9,38.6,38.4,98.2,0.58,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,01:30,39.0,38.7,38.5,98.2,0.58,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,01:45,39.2,38.9,38.7,98.2,0.59,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,02:00,39.0,38.7,38.6,98.2,0.58,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,02:15,39.0,38.6,38.5,98.2,0.58,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,02:30,39.1,38.8,38.7,98.3,0.58,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,02:45,39.2,38.9,38.8,98.3,0.58,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,03:00,39.4,39.1,39.0,98.4,0.65,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,03:15,39.5,39.2,39.1,98.4,0.62,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,03:30,39.4,39.1,39.0,98.4,0.62,N@0.0,0.0,36.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,03:45,39.5,39.2,39.1,98.4,0.57,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,04:00,39.6,39.2,39.2,98.4,0.55,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,04:15,39.6,39.3,39.2,98.5,0.53,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,04:30,39.9,39.6,39.5,98.5,0.56,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,04:45,39.9,39.5,39.5,98.5,0.55,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,05:00,39.8,39.4,39.4,98.5,0.55,N@0.0,0.0,36.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,05:15,40.0,39.7,39.7,98.6,0.55,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,05:30,40.2,39.9,39.9,98.6,0.58,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,05:45,40.3,40.1,39.9,98.7,0.55,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,06:00,40.5,40.2,40.2,98.7,0.58,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,06:15,40.5,40.1,40.1,98.6,0.57,N@0.0,0.0,36.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,06:30,40.6,40.3,40.2,98.7,0.56,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,06:45,40.7,40.4,40.4,98.8,0.52,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,07:00,40.9,40.6,40.6,98.8,0.52,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,07:15,40.8,40.4,40.5,98.8,0.5,N@0.0,0.0,36.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,07:30,40.6,40.2,40.3,98.7,0.48,N@0.0,0.0,36.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,07:45,40.3,39.9,39.9,98.7,0.47,N@0.0,0.0,36.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,08:00,40.5,40.2,40.1,98.8,0.49,N@0.0,0.0,36.3,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,08:15,40.7,40.4,40.4,98.8,0.55,N@0.0,0.0,36.3,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,08:30,40.9,40.7,40.6,98.8,0.51,N@0.0,0.0,36.3,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,08:45,41.3,41.1,41.0,98.9,0.6,N@0.0,0.0,36.3,0.01,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,09:00,41.5,41.2,41.2,99.0,0.56,N@0.0,0.0,36.3,0.02,15,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,09:15,41.8,41.5,41.5,99.0,0.52,N@0.0,0.0,36.3,0.0,29,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,09:30,42.4,42.2,42.2,99.0,0.48,N@0.0,0.0,36.3,0.0,55,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,09:45,43.1,42.9,42.9,99.1,0.51,N@0.0,0.0,36.4,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,10:00,43.8,43.5,43.6,99.1,0.48,N@0.0,0.0,36.4,0.0,60,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,10:15,44.2,43.9,44.0,99.1,0.46,N@0.0,0.0,36.4,0.0,56,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,10:30,44.2,43.9,44.0,99.1,0.45,N@0.0,0.0,36.4,0.0,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,10:45,44.7,44.5,44.5,99.2,0.47,N@0.0,0.0,36.4,0.0,112,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,11:00,45.6,45.3,45.4,99.2,0.49,N@0.0,0.0,36.4,0.0,136,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,11:15,46.2,45.9,45.9,99.1,0.51,N@0.0,0.0,36.5,0.0,157,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,11:30,46.8,46.5,46.5,99.1,0.52,N@0.0,0.0,36.5,0.0,116,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,11:45,47.3,47.0,47.0,99.0,0.59,N@0.0,0.0,36.5,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,12:00,47.5,47.2,47.2,98.8,0.59,N@0.0,0.0,36.6,0.0,127,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,12:15,47.8,47.5,47.4,98.5,0.56,N@0.0,0.0,36.6,0.0,112,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,12:30,47.8,47.5,47.3,98.1,0.54,N@0.0,0.0,36.6,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,12:45,48.2,47.8,47.6,97.8,0.53,N@0.0,0.0,36.7,0.0,97,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,13:00,48.4,48.1,47.6,97.0,0.49,N@0.0,0.0,36.7,0.0,113,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,13:15,48.6,48.3,47.6,96.3,0.39,N@0.0,0.0,36.7,0.0,138,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,13:30,49.0,48.6,47.8,95.7,0.28,N@0.0,0.0,36.8,0.0,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,13:45,49.1,48.8,47.9,95.6,0.17,N@0.0,0.0,36.8,0.0,166,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,14:00,49.4,49.1,48.1,95.3,0.06,N@0.0,0.0,36.9,0.0,142,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,14:15,49.3,48.8,48.0,95.2,0.02,N@0.0,0.0,36.9,0.0,73,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,14:30,48.9,48.5,47.7,95.7,0.0,N@0.0,0.0,37.0,0.0,55,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,14:45,48.9,48.5,47.6,95.5,0.0,N@0.0,0.0,37.0,0.0,55,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,15:00,48.7,48.3,47.4,95.3,0.0,N@0.0,0.0,37.1,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,15:15,48.6,48.2,47.4,95.8,0.0,N@0.0,0.0,37.2,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,15:30,48.5,48.1,47.5,96.2,0.0,N@0.0,0.0,37.2,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,15:45,48.2,47.7,47.3,96.6,0.0,N@0.0,0.0,37.3,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,16:00,47.5,47.1,46.7,97.1,0.0,N@0.0,0.0,37.4,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,16:15,47.3,46.9,46.7,97.5,0.0,N@0.0,0.0,37.4,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,16:30,47.0,46.5,46.4,97.7,0.0,N@0.0,0.0,37.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,16:45,46.5,46.1,46.0,97.9,0.0,N@0.0,0.0,37.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,17:00,46.5,46.2,46.0,98.2,0.01,N@0.0,0.0,37.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,17:15,46.8,46.4,46.3,98.4,0.02,N@0.0,0.0,37.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,17:30,46.3,45.8,45.9,98.5,0.04,N@0.0,0.0,37.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,17:45,45.5,45.1,45.2,98.5,0.06,N@0.0,0.0,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,18:00,45.6,45.3,45.3,98.7,0.07,N@0.0,0.0,37.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,18:15,45.3,45.0,45.0,98.7,0.08,N@0.0,0.0,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,18:30,45.6,45.2,45.3,98.9,0.08,N@0.0,0.0,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,18:45,45.3,45.0,45.1,98.9,0.09,N@0.0,0.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,19:00,45.6,45.3,45.4,99.0,0.14,N@0.0,0.0,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,19:15,45.4,44.9,45.1,99.0,0.17,N@0.0,0.0,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,19:30,45.1,44.7,44.8,99.0,0.19,N@0.0,0.0,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,19:45,45.4,45.2,45.2,99.2,0.2,N@0.0,0.0,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,20:00,45.4,45.1,45.2,99.2,0.21,N@0.0,0.0,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,20:15,45.1,44.8,44.9,99.2,0.22,N@0.0,0.0,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,20:30,44.8,44.4,44.5,99.1,0.24,N@0.0,0.0,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,20:45,44.7,44.4,44.5,99.3,0.27,N@0.0,0.0,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,21:00,44.9,44.5,44.7,99.3,0.31,N@0.0,0.0,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,21:15,45.0,44.6,44.8,99.3,0.33,N@0.0,0.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,21:30,44.3,43.9,44.1,99.2,0.35,N@0.0,0.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,21:45,43.9,43.5,43.7,99.2,0.38,N@0.0,0.0,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,22:00,44.2,44.0,44.0,99.4,0.42,W@1.2,6.7,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,22:15,44.9,44.6,44.7,99.4,0.43,S@1.1,4.2,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,22:30,44.5,44.2,44.4,99.4,0.47,W@0.1,2.1,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,22:45,44.6,44.4,44.5,99.4,0.6,N@0.0,0.0,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,23:00,44.2,43.9,44.1,99.4,0.71,N@0.0,0.0,38.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,23:15,44.2,43.9,44.0,99.5,0.68,SW@0.6,3.9,38.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,23:30,44.6,44.4,44.5,99.5,0.6,SW@0.2,2.8,38.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,23:45,44.9,44.6,44.8,99.6,0.58,SE@0.1,2.4,38.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-05,24:00,45.0,44.6,44.9,99.5,0.54,N@0.0,0.0,39.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,00:15,44.9,44.6,44.8,99.6,0.51,S@0.2,2.8,39.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,00:30,44.7,44.4,44.6,99.6,0.5,N@0.0,0.0,39.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,00:45,44.5,44.2,44.4,99.5,0.49,N@0.0,0.0,39.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,01:00,44.6,44.4,44.5,99.7,0.5,SW@0.2,3.9,39.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,01:15,45.4,45.1,45.3,99.6,0.51,W@0.5,4.2,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,01:30,45.2,44.8,45.1,99.7,0.5,W@0.1,2.4,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,01:45,45.2,44.9,45.1,99.6,0.5,SE@0.1,2.4,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
2014-12-06,02:00,44.7,44.2,44.6,99.4,0.48,N@0.0,0.0,39.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:05.046521
